play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
2,1,19:44,2384,2384,Chris Denson made Three Point Jumper. Assisted by KT Harrell.,0,3,-3,20,0.43367324572591404,0.43367324572591404,Alabama,Auburn,4,4,NA,400506451,2014-03-01
3,1,19:24,2364,2364,Levi Randolph Turnover.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Alabama,Auburn,4,4,NA,400506451,2014-03-01
4,1,19:24,2364,2364,KT Harrell Steal.,0,3,-3,19,0.4330403178930196,0.4330403178930196,Alabama,Auburn,4,4,NA,400506451,2014-03-01
5,1,19:05,2345,2345,KT Harrell missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Alabama,Auburn,4,4,NA,400506451,2014-03-01
6,1,19:05,2345,2345,Alabama Defensive Rebound.,0,3,-3,14,0.4324316539247167,0.4324316539247167,Alabama,Auburn,4,4,NA,400506451,2014-03-01
7,1,18:51,2331,2331,Foul on Chris Denson.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Alabama,Auburn,4,4,NA,400506451,2014-03-01
8,1,18:51,2331,2331,Jimmie Taylor made Free Throw.,1,3,-2,0,0.4544959423640643,0.4544959423640643,Alabama,Auburn,4,4,NA,400506451,2014-03-01
9,1,18:51,2331,2331,Jimmie Taylor made Free Throw.,2,3,-1,27,0.47720066428009156,0.47720066428009156,Alabama,Auburn,4,4,NA,400506451,2014-03-01
10,1,18:24,2304,2304,Tahj Shamsid-Deen missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Alabama,Auburn,4,4,NA,400506451,2014-03-01
11,1,18:24,2304,2304,Trevor Releford Defensive Rebound.,2,3,-1,11,0.4769014804261802,0.4769014804261802,Alabama,Auburn,4,4,NA,400506451,2014-03-01
12,1,18:13,2293,2293,Levi Randolph missed Layup.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Alabama,Auburn,4,4,NA,400506451,2014-03-01
13,1,18:13,2293,2293,Asauhn Dixon-Tatum Defensive Rebound.,2,3,-1,6,0.47677844820723825,0.47677844820723825,Alabama,Auburn,4,4,NA,400506451,2014-03-01
14,1,18:07,2287,2287,KT Harrell missed Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Alabama,Auburn,4,4,NA,400506451,2014-03-01
15,1,18:07,2287,2287,Rodney Cooper Defensive Rebound.,2,3,-1,8,0.4767110806406472,0.4767110806406472,Alabama,Auburn,4,4,NA,400506451,2014-03-01
16,1,17:59,2279,2279,Foul on KT Harrell.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Alabama,Auburn,4,4,NA,400506451,2014-03-01
17,1,17:59,2279,2279,Levi Randolph made Free Throw.,3,3,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
18,1,17:59,2279,2279,Levi Randolph missed Free Throw.,3,3,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
19,1,17:59,2279,2279,Asauhn Dixon-Tatum Defensive Rebound.,3,3,0,19,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
20,1,17:40,2260,2260,Asauhn Dixon-Tatum Turnover.,3,3,0,2,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
21,1,17:38,2258,2258,Levi Randolph Steal.,3,3,0,5,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
22,1,17:33,2253,2253,Trevor Releford missed Three Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
23,1,17:33,2253,2253,Asauhn Dixon-Tatum Defensive Rebound.,3,3,0,13,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
24,1,17:20,2240,2240,Chris Denson missed Layup.,3,3,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
25,1,17:20,2240,2240,Shannon Hale Defensive Rebound.,3,3,0,8,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
26,1,17:12,2232,2232,Trevor Releford made Layup.,5,3,2,19,0.5477186766445648,0.5477186766445648,Alabama,Auburn,4,4,NA,400506451,2014-03-01
27,1,16:53,2213,2213,KT Harrell made Layup.,5,5,0,28,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
28,1,16:25,2185,2185,Foul on Asauhn Dixon-Tatum.,5,5,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
29,1,16:25,2185,2185,Levi Randolph missed Free Throw.,5,5,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
30,1,16:25,2185,2185,Alabama Deadball Team Rebound.,5,5,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400506451,2014-03-01
31,1,16:25,2185,2185,Levi Randolph made Free Throw.,6,5,1,27,0.5244563937823086,0.5244563937823086,Alabama,Auburn,4,4,NA,400506451,2014-03-01
32,1,15:58,2158,2158,KT Harrell Turnover.,6,5,1,0,0.5247705449934248,0.5247705449934248,Alabama,Auburn,4,4,NA,400506451,2014-03-01
33,1,15:58,2158,2158,Official TV Timeout,6,5,1,27,0.5247705449934248,0.5247705449934248,Alabama,Auburn,4,4,NA,400506451,2014-03-01
34,1,15:31,2131,2131,Rodney Cooper made Three Point Jumper. Assisted by Trevor Releford.,9,5,4,21,0.5991044686659226,0.5991044686659226,Alabama,Auburn,4,4,NA,400506451,2014-03-01
35,1,15:10,2110,2110,KT Harrell made Three Point Jumper. Assisted by Chris Denson.,9,8,1,24,0.5253359611048554,0.5253359611048554,Alabama,Auburn,4,4,NA,400506451,2014-03-01
36,1,14:46,2086,2086,Shannon Hale missed Jumper.,9,8,1,0,0.5256226424492955,0.5256226424492955,Alabama,Auburn,4,4,NA,400506451,2014-03-01
37,1,14:46,2086,2086,Matthew Atewe Defensive Rebound.,9,8,1,15,0.5256226424492955,0.5256226424492955,Alabama,Auburn,4,4,NA,400506451,2014-03-01
38,1,14:31,2071,2071,KT Harrell missed Three Point Jumper.,9,8,1,0,0.5258033080288738,0.5258033080288738,Alabama,Auburn,4,4,NA,400506451,2014-03-01
39,1,14:31,2071,2071,Trevor Releford Defensive Rebound.,9,8,1,8,0.5258033080288738,0.5258033080288738,Alabama,Auburn,4,4,NA,400506451,2014-03-01
40,1,14:23,2063,2063,Levi Randolph made Three Point Jumper. Assisted by Trevor Releford.,12,8,4,16,0.6022319797092235,0.6022319797092235,Alabama,Auburn,4,4,NA,400506451,2014-03-01
41,1,14:07,2047,2047,Tahj Shamsid-Deen missed Layup.,12,8,4,0,0.6029802658032427,0.6029802658032427,Alabama,Auburn,4,4,NA,400506451,2014-03-01
42,1,14:07,2047,2047,Jimmie Taylor Block.,12,8,4,2,0.6029802658032427,0.6029802658032427,Alabama,Auburn,4,4,NA,400506451,2014-03-01
43,1,14:05,2045,2045,Jimmie Taylor Defensive Rebound.,12,8,4,2,0.6030741659814896,0.6030741659814896,Alabama,Auburn,4,4,NA,400506451,2014-03-01
44,1,14:03,2043,2043,Trevor Releford missed Layup.,12,8,4,0,0.6031681487995326,0.6031681487995326,Alabama,Auburn,4,4,NA,400506451,2014-03-01
45,1,14:03,2043,2043,Matthew Atewe Defensive Rebound.,12,8,4,20,0.6031681487995326,0.6031681487995326,Alabama,Auburn,4,4,NA,400506451,2014-03-01
46,1,13:43,2023,2023,Tahj Shamsid-Deen Turnover.,12,8,4,0,0.6041126313719679,0.6041126313719679,Alabama,Auburn,4,4,NA,400506451,2014-03-01
47,1,13:43,2023,2023,Trevor Releford Steal.,12,8,4,11,0.6041126313719679,0.6041126313719679,Alabama,Auburn,4,4,NA,400506451,2014-03-01
48,1,13:32,2012,2012,Rodney Cooper missed Three Point Jumper.,12,8,4,0,0.6046358200745758,0.6046358200745758,Alabama,Auburn,4,4,NA,400506451,2014-03-01
