play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
2,1,19:48,2388,2388,Byron Ashe Turnover.,0,0,0,1,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
3,1,19:47,2387,2387,Greg Brown Steal.,0,0,0,3,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
4,1,19:44,2384,2384,Earl Brown made Layup.,0,2,-2,15,0.45563699013036496,0.45563699013036496,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
5,1,19:29,2369,2369,Julian Norfleet made Jumper.,2,2,0,31,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
6,1,18:58,2338,2338,Dominique Major missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
7,1,18:58,2338,2338,Julian Norfleet Defensive Rebound.,2,2,0,7,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
8,1,18:51,2331,2331,Julian Norfleet made Layup.,4,2,2,40,0.5455040576359357,0.5455040576359357,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
9,1,18:11,2291,2291,Ronnie Drinnon missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
10,1,18:11,2291,2291,Rashad Whack Defensive Rebound.,4,2,2,29,0.546387725577138,0.546387725577138,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
11,1,17:42,2262,2262,Julian Norfleet missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Mt. St. Mary's,St. Francis (PA),4,4,NA,400498893,2014-03-01
