play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
2,1,19:35,2375,2375,David Rivers missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
3,1,19:35,2375,2375,Nebraska Offensive Rebound.,0,0,0,2,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
4,1,19:33,2373,2373,Foul on Dave Sobolewski.,0,0,0,4,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
5,1,19:29,2369,2369,Tai Webster Turnover.,0,0,0,3,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
6,1,19:26,2366,2366,Sanjay Lumpkin Steal.,0,0,0,0,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
7,1,19:26,2366,2366,Sanjay Lumpkin Turnover.,0,0,0,7,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
8,1,19:19,2359,2359,Tai Webster Turnover.,0,0,0,1,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
9,1,19:18,2358,2358,Sanjay Lumpkin Steal.,0,0,0,15,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
10,1,19:03,2343,2343,Tre Demps missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
11,1,19:03,2343,2343,Walter Pitchford Defensive Rebound.,0,0,0,10,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
12,1,18:53,2333,2333,Terran Petteway Turnover.,0,0,0,2,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
13,1,18:51,2331,2331,Alex Olah Steal.,0,0,0,16,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
14,1,18:35,2315,2315,Drew Crawford Turnover.,0,0,0,14,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
15,1,18:21,2301,2301,Tai Webster Turnover.,0,0,0,12,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
16,1,18:09,2289,2289,Dave Sobolewski made Three Point Jumper. Assisted by Alex Olah.,0,3,-3,15,0.4306011001291803,0.4306011001291803,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
17,1,17:54,2274,2274,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.,3,3,0,17,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
18,1,17:37,2257,2257,Foul on David Rivers.,3,3,0,0,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
19,1,17:37,2257,2257,Alex Olah missed Free Throw.,3,3,0,0,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
20,1,17:37,2257,2257,Northwestern Deadball Team Rebound.,3,3,0,0,0.5,0.5,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
21,1,17:37,2257,2257,Alex Olah made Free Throw.,3,4,-1,17,0.47637172244932635,0.47637172244932635,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
22,1,17:20,2240,2240,Terran Petteway missed Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
23,1,17:20,2240,2240,Walter Pitchford Offensive Rebound.,3,4,-1,9,0.47617774079402875,0.47617774079402875,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
24,1,17:11,2231,2231,Walter Pitchford missed Three Point Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
25,1,17:11,2231,2231,Shavon Shields Offensive Rebound.,3,4,-1,17,0.4760746105198335,0.4760746105198335,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
26,1,16:54,2214,2214,Walter Pitchford Turnover.,3,4,-1,2,0.47587907233940807,0.47587907233940807,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
27,1,16:52,2212,2212,Sanjay Lumpkin Steal.,3,4,-1,19,0.4758560091939416,0.4758560091939416,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
28,1,16:33,2193,2193,Tre Demps missed Three Point Jumper.,3,4,-1,0,0.47563635998670234,0.47563635998670234,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
29,1,16:33,2193,2193,Ray Gallegos Defensive Rebound.,3,4,-1,5,0.47563635998670234,0.47563635998670234,Nebraska,Northwestern,4,4,NA,400510051,2014-03-01
