play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
2,1,19:30,2370,2370,Tyler Flack missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
3,1,19:30,2370,2370,Chad White Defensive Rebound.,0,0,0,15,0.5,0.5,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
4,1,19:15,2355,2355,Jordan Dykstra made Three Point Jumper. Assisted by Chad White.,3,0,3,15,0.5672471343089989,0.5672471343089989,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
5,1,19:00,2340,2340,Foul on Cody Larson.,3,0,3,0,0.5677296468698028,0.5677296468698028,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
6,1,19:00,2340,2340,Karim Rowson made Free Throw.,3,1,2,0,0.5453077293526352,0.5453077293526352,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
7,1,19:00,2340,2340,Karim Rowson missed Free Throw.,3,1,2,0,0.5453077293526352,0.5453077293526352,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
8,1,19:00,2340,2340,Cody Larson Defensive Rebound.,3,1,2,18,0.5453077293526352,0.5453077293526352,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
9,1,18:42,2322,2322,Foul on Tyler Flack.,3,1,2,9,0.5457013472490212,0.5457013472490212,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
10,1,18:33,2313,2313,Cody Larson missed Layup.,3,1,2,0,0.5458995598090786,0.5458995598090786,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
11,1,18:33,2313,2313,Trey Norris Defensive Rebound.,3,1,2,8,0.5458995598090786,0.5458995598090786,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
12,1,18:25,2305,2305,Trevor Gruis Turnover.,3,1,2,14,0.5460764925484636,0.5460764925484636,South Dakota State,South Dakota,4,4,NA,400501681,2014-03-01
