play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San José St,Utah State,6,6,NA,400505626,2014-03-01
2,1,19:42,2382,2382,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,San José St,Utah State,6,6,NA,400505626,2014-03-01
3,1,19:42,2382,2382,Jaleel Williams Defensive Rebound.,0,0,0,33,0.5,0.5,San José St,Utah State,6,6,NA,400505626,2014-03-01
4,1,19:09,2349,2349,Jalen James missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Utah State,6,6,NA,400505626,2014-03-01
5,1,19:09,2349,2349,Jarred Shaw Defensive Rebound.,0,0,0,16,0.5,0.5,San José St,Utah State,6,6,NA,400505626,2014-03-01
6,1,18:53,2333,2333,Preston Medlin made Three Point Jumper.,0,3,-3,2,0.43204377801879046,0.43204377801879046,San José St,Utah State,6,6,NA,400505626,2014-03-01
7,1,18:51,2331,2331,San Jose St  Timeout,0,3,-3,36,0.43197888401428264,0.43197888401428264,San José St,Utah State,6,5,NA,400505626,2014-03-01
8,1,18:15,2295,2295,Isaac Thornton Turnover.,0,3,-3,9,0.4307995730338573,0.4307995730338573,San José St,Utah State,6,5,NA,400505626,2014-03-01
9,1,18:06,2286,2286,Kyle Davis missed Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,San José St,Utah State,6,5,NA,400505626,2014-03-01
10,1,18:06,2286,2286,Chris Cunningham Block.,0,3,-3,2,0.4305016737873946,0.4305016737873946,San José St,Utah State,6,5,NA,400505626,2014-03-01
11,1,18:04,2284,2284,Chris Cunningham Defensive Rebound.,0,3,-3,4,0.43043532067224205,0.43043532067224205,San José St,Utah State,6,5,NA,400505626,2014-03-01
12,1,18:00,2280,2280,Isaac Thornton missed Layup.,0,3,-3,0,0.43030245194360445,0.43030245194360445,San José St,Utah State,6,5,NA,400505626,2014-03-01
13,1,18:00,2280,2280,TeNale Roland Defensive Rebound.,0,3,-3,11,0.43030245194360445,0.43030245194360445,San José St,Utah State,6,5,NA,400505626,2014-03-01
14,1,17:49,2269,2269,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.,0,6,-6,31,0.36257051207157465,0.36257051207157465,San José St,Utah State,6,5,NA,400505626,2014-03-01
15,1,17:18,2238,2238,Chris Cunningham missed Layup.,0,6,-6,0,0.36060987259816935,0.36060987259816935,San José St,Utah State,6,5,NA,400505626,2014-03-01
16,1,17:18,2238,2238,Utah State Defensive Rebound.,0,6,-6,22,0.36060987259816935,0.36060987259816935,San José St,Utah State,6,5,NA,400505626,2014-03-01
17,1,16:56,2216,2216,Spencer Butterfield made Three Point Jumper.,0,9,-9,12,0.29562977607074564,0.29562977607074564,San José St,Utah State,6,5,NA,400505626,2014-03-01
18,1,16:44,2204,2204,Devante Wilson missed Three Point Jumper.,0,9,-9,0,0.294590302106134,0.294590302106134,San José St,Utah State,6,5,NA,400505626,2014-03-01
19,1,16:44,2204,2204,Spencer Butterfield Defensive Rebound.,0,9,-9,21,0.294590302106134,0.294590302106134,San José St,Utah State,6,5,NA,400505626,2014-03-01
20,1,16:23,2183,2183,Kyle Davis missed Layup.,0,9,-9,0,0.29276952342208556,0.29276952342208556,San José St,Utah State,6,5,NA,400505626,2014-03-01
21,1,16:23,2183,2183,Jarred Shaw Offensive Rebound.,0,9,-9,3,0.29276952342208556,0.29276952342208556,San José St,Utah State,6,5,NA,400505626,2014-03-01
22,1,16:20,2180,2180,Jarred Shaw missed Two Point Tip Shot.,0,9,-9,0,0.29250932648877004,0.29250932648877004,San José St,Utah State,6,5,NA,400505626,2014-03-01
23,1,16:20,2180,2180,Jalen James Defensive Rebound.,0,9,-9,8,0.29250932648877004,0.29250932648877004,San José St,Utah State,6,5,NA,400505626,2014-03-01
24,1,16:12,2172,2172,Jalen James Turnover.,0,9,-9,1,0.29181546127936386,0.29181546127936386,San José St,Utah State,6,5,NA,400505626,2014-03-01
25,1,16:11,2171,2171,TeNale Roland Steal.,0,9,-9,3,0.29172873117993603,0.29172873117993603,San José St,Utah State,6,5,NA,400505626,2014-03-01
26,1,16:08,2168,2168,TeNale Roland made Layup.,0,11,-11,0,0.25243751508976975,0.25243751508976975,San José St,Utah State,6,5,NA,400505626,2014-03-01
27,1,16:08,2168,2168,Foul on Jaleel Williams.,0,11,-11,0,0.25243751508976975,0.25243751508976975,San José St,Utah State,6,5,NA,400505626,2014-03-01
28,1,16:08,2168,2168,TeNale Roland made Free Throw.,0,12,-12,17,0.23427096140446768,0.23427096140446768,San José St,Utah State,6,5,NA,400505626,2014-03-01
29,1,15:51,2151,2151,Jalen James missed Jumper.,0,12,-12,0,0.23256236521030663,0.23256236521030663,San José St,Utah State,6,5,NA,400505626,2014-03-01
30,1,15:51,2151,2151,Spencer Butterfield Defensive Rebound.,0,12,-12,28,0.23256236521030663,0.23256236521030663,San José St,Utah State,6,5,NA,400505626,2014-03-01
31,1,15:23,2123,2123,Preston Medlin missed Three Point Jumper.,0,12,-12,0,0.22974505163144252,0.22974505163144252,San José St,Utah State,6,5,NA,400505626,2014-03-01
32,1,15:23,2123,2123,Chris Cunningham Defensive Rebound.,0,12,-12,6,0.22974505163144252,0.22974505163144252,San José St,Utah State,6,5,NA,400505626,2014-03-01
33,1,15:17,2117,2117,D.J. Brown made Three Point Jumper.,3,12,-9,18,0.28702490663480856,0.28702490663480856,San José St,Utah State,6,5,NA,400505626,2014-03-01
34,1,14:59,2099,2099,TeNale Roland missed Three Point Jumper.,3,12,-9,0,0.2854458988310794,0.2854458988310794,San José St,Utah State,6,5,NA,400505626,2014-03-01
35,1,14:59,2099,2099,San Jose St Deadball Team Rebound.,3,12,-9,4,0.2854458988310794,0.2854458988310794,San José St,Utah State,6,5,NA,400505626,2014-03-01
36,1,14:55,2095,2095,Foul on Jordan Stone.,3,12,-9,0,0.2850941404531077,0.2850941404531077,San José St,Utah State,6,5,NA,400505626,2014-03-01
37,1,14:55,2095,2095,Official TV Timeout,3,12,-9,16,0.2850941404531077,0.2850941404531077,San José St,Utah State,6,5,NA,400505626,2014-03-01
38,1,14:39,2079,2079,D.J. Brown made Three Point Jumper. Assisted by Jalen James.,6,12,-6,16,0.35034847203272096,0.35034847203272096,San José St,Utah State,6,5,NA,400505626,2014-03-01
39,1,14:23,2063,2063,Spencer Butterfield made Jumper. Assisted by Jalen Moore.,6,14,-8,33,0.3037407584061867,0.3037407584061867,San José St,Utah State,6,5,NA,400505626,2014-03-01
40,1,13:50,2030,2030,Brandon Mitchell missed Jumper.,6,14,-8,0,0.30101069660824853,0.30101069660824853,San José St,Utah State,6,5,NA,400505626,2014-03-01
41,1,13:50,2030,2030,Spencer Butterfield Defensive Rebound.,6,14,-8,11,0.30101069660824853,0.30101069660824853,San José St,Utah State,6,5,NA,400505626,2014-03-01
42,1,13:39,2019,2019,Spencer Butterfield made Three Point Jumper. Assisted by TeNale Roland.,6,17,-11,23,0.23786522331463197,0.23786522331463197,San José St,Utah State,6,5,NA,400505626,2014-03-01
