play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
2,1,19:40,2380,2380,Anthony Ireland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
3,1,19:40,2380,2380,Matt Glover Defensive Rebound.,0,0,0,20,0.5,0.5,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
4,1,19:20,2360,2360,Foul on Nick Stover.,0,0,0,0,0.5,0.5,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
5,1,19:20,2360,2360,Kruize Pinkins made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
6,1,19:20,2360,2360,Kruize Pinkins missed Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
7,1,19:20,2360,2360,Cole Dickerson Offensive Rebound.,0,1,-1,17,0.4775170932231453,0.4775170932231453,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
8,1,19:03,2343,2343,Kruize Pinkins made Dunk.,0,3,-3,19,0.4323671882528801,0.4323671882528801,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
9,1,18:44,2324,2324,Alex Osborne made Layup.,2,3,-1,5,0.47712349981117463,0.47712349981117463,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
10,1,18:39,2319,2319,Mark Tollefsen made Dunk. Assisted by Avry Holmes.,2,5,-3,27,0.43158808927278697,0.43158808927278697,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
11,1,18:12,2292,2292,Evan Payne missed Three Point Jumper.,2,5,-3,0,0.4307004005860406,0.4307004005860406,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
12,1,18:12,2292,2292,Kruize Pinkins Defensive Rebound.,2,5,-3,11,0.4307004005860406,0.4307004005860406,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
13,1,18:01,2281,2281,Matt Glover made Layup.,2,7,-5,22,0.3852153607054046,0.3852153607054046,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
14,1,17:39,2259,2259,Alex Osborne made Jumper.,4,7,-3,20,0.42960152217747094,0.42960152217747094,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
15,1,17:19,2239,2239,Matt Glover missed Three Point Jumper.,4,7,-3,0,0.42892919113244343,0.42892919113244343,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
16,1,17:19,2239,2239,C.J. Blackwell Defensive Rebound.,4,7,-3,17,0.42892919113244343,0.42892919113244343,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
17,1,17:02,2222,2222,C.J. Blackwell missed Three Point Jumper.,4,7,-3,0,0.42835452111230204,0.42835452111230204,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
18,1,17:02,2222,2222,Matt Glover Defensive Rebound.,4,7,-3,8,0.42835452111230204,0.42835452111230204,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
19,1,16:54,2214,2214,Avry Holmes missed Three Point Jumper.,4,7,-3,0,0.4280831918628082,0.4280831918628082,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
20,1,16:54,2214,2214,Evan Payne Defensive Rebound.,4,7,-3,6,0.4280831918628082,0.4280831918628082,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
21,1,16:48,2208,2208,Evan Payne missed Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
22,1,16:48,2208,2208,Matt Glover Defensive Rebound.,4,7,-3,7,0.4278793524683431,0.4278793524683431,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
23,1,16:41,2201,2201,Avry Holmes Turnover.,4,7,-3,32,0.4276411937721093,0.4276411937721093,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
24,1,16:09,2169,2169,Alex Osborne missed Layup.,4,7,-3,0,0.4265484511850659,0.4265484511850659,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
25,1,16:09,2169,2169,Mark Tollefsen Defensive Rebound.,4,7,-3,9,0.4265484511850659,0.4265484511850659,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
26,1,16:00,2160,2160,Kruize Pinkins made Layup. Assisted by Tim Derksen.,4,9,-5,4,0.3786343750918029,0.3786343750918029,Loyola Marymount,San Francisco,6,6,NA,400508958,2014-03-01
27,1,15:56,2156,2156,Loyola Marymount  Timeout,4,9,-5,10,0.3784140421149803,0.3784140421149803,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
28,1,15:46,2146,2146,Foul on Chris Adams.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
29,1,15:46,2146,2146,Official TV Timeout,4,9,-5,12,0.3778621057047116,0.3778621057047116,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
30,1,15:34,2134,2134,Foul on Chris Adams.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
31,1,15:34,2134,2134,Nick Stover missed Free Throw.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
32,1,15:34,2134,2134,Loyola Marymount Deadball Team Rebound.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
33,1,15:34,2134,2134,Nick Stover missed Free Throw.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
34,1,15:34,2134,2134,Cole Dickerson Defensive Rebound.,4,9,-5,17,0.3771976132597388,0.3771976132597388,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
35,1,15:17,2117,2117,Tim Derksen Turnover.,4,9,-5,0,0.3762519560912016,0.3762519560912016,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
36,1,15:17,2117,2117,Foul on Tim Derksen.,4,9,-5,33,0.3762519560912016,0.3762519560912016,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
37,1,14:44,2084,2084,Nick Stover made Three Point Jumper. Assisted by Anthony Ireland.,7,9,-2,14,0.4488412727583027,0.4488412727583027,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
38,1,14:30,2070,2070,Cole Dickerson made Jumper.,7,11,-4,15,0.398093807486047,0.398093807486047,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
39,1,14:15,2055,2055,Anthony Ireland made Jumper.,9,11,-2,19,0.4481454690334274,0.4481454690334274,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
40,1,13:56,2036,2036,Tim Derksen missed Three Point Jumper.,9,11,-2,0,0.44768460051119835,0.44768460051119835,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
41,1,13:56,2036,2036,Alex Osborne Defensive Rebound.,9,11,-2,13,0.44768460051119835,0.44768460051119835,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
42,1,13:43,2023,2023,C.J. Blackwell missed Three Point Jumper.,9,11,-2,0,0.4473668485651764,0.4473668485651764,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
43,1,13:43,2023,2023,Avry Holmes Defensive Rebound.,9,11,-2,16,0.4473668485651764,0.4473668485651764,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
44,1,13:27,2007,2007,Cole Dickerson made Three Point Jumper.,9,14,-5,17,0.3699871028675368,0.3699871028675368,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
45,1,13:10,1990,1990,Nick Stover missed Jumper.,9,14,-5,0,0.3689925184021296,0.3689925184021296,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
46,1,13:10,1990,1990,Kruize Pinkins Defensive Rebound.,9,14,-5,30,0.3689925184021296,0.3689925184021296,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
47,1,12:40,1960,1960,Avry Holmes made Layup.,9,16,-7,0,0.3182465474691921,0.3182465474691921,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
48,1,12:40,1960,1960,Foul on Alex Osborne.,9,16,-7,0,0.3182465474691921,0.3182465474691921,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
49,1,12:40,1960,1960,Avry Holmes made Free Throw.,9,17,-8,29,0.29511361309081535,0.29511361309081535,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
50,1,12:11,1931,1931,Marin Mornar missed Layup.,9,17,-8,0,0.2926226688888968,0.2926226688888968,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
51,1,12:11,1931,1931,Marin Mornar Offensive Rebound.,9,17,-8,3,0.2926226688888968,0.2926226688888968,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
52,1,12:08,1928,1928,Marin Mornar made Two Point Tip Shot.,11,17,-6,14,0.3400772654044354,0.3400772654044354,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
53,1,11:54,1914,1914,Kruize Pinkins Turnover.,11,17,-6,0,0.33909504336105645,0.33909504336105645,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
54,1,11:54,1914,1914,Official TV Timeout,11,17,-6,10,0.33909504336105645,0.33909504336105645,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
55,1,11:44,1904,1904,Nick Stover Turnover.,11,17,-6,2,0.3383952551260644,0.3383952551260644,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
56,1,11:42,1902,1902,Matt Glover Steal.,11,17,-6,2,0.33825543383645196,0.33825543383645196,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
57,1,11:40,1900,1900,Matt Glover missed Dunk.,11,17,-6,0,0.33811565020683493,0.33811565020683493,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
58,1,11:40,1900,1900,Kruize Pinkins Offensive Rebound.,11,17,-6,24,0.33811565020683493,0.33811565020683493,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
59,1,11:16,1876,1876,Mark Tollefsen missed Jumper.,11,17,-6,0,0.3364399731517183,0.3364399731517183,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
60,1,11:16,1876,1876,Nick Stover Defensive Rebound.,11,17,-6,11,0.3364399731517183,0.3364399731517183,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
61,1,11:05,1865,1865,Evan Payne missed Layup.,11,17,-6,0,0.3356720363334159,0.3356720363334159,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
62,1,11:05,1865,1865,Mark Tollefsen Defensive Rebound.,11,17,-6,2,0.3356720363334159,0.3356720363334159,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
63,1,11:03,1863,1863,Foul on Marin Mornar.,11,17,-6,13,0.33553235083936933,0.33553235083936933,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
64,1,10:50,1850,1850,Kruize Pinkins Turnover.,11,17,-6,17,0.3346235937189171,0.3346235937189171,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
65,1,10:33,1833,1833,Anthony Ireland missed Three Point Jumper.,11,17,-6,0,0.333432011921715,0.333432011921715,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
66,1,10:33,1833,1833,Marin Mornar Offensive Rebound.,11,17,-6,8,0.333432011921715,0.333432011921715,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
67,1,10:25,1825,1825,Anthony Ireland made Jumper.,13,17,-4,9,0.38615819741752516,0.38615819741752516,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
68,1,10:16,1816,1816,Mark Tollefsen missed Three Point Jumper.,13,17,-4,0,0.38570653150626844,0.38570653150626844,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
69,1,10:16,1816,1816,Matt Glover Offensive Rebound.,13,17,-4,5,0.38570653150626844,0.38570653150626844,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
70,1,10:11,1811,1811,Matt Glover Turnover.,13,17,-4,2,0.38545487397824313,0.38545487397824313,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
71,1,10:09,1809,1809,Evan Payne Steal.,13,17,-4,2,0.38535405370149367,0.38535405370149367,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
72,1,10:07,1807,1807,Anthony Ireland made Layup. Assisted by Evan Payne.,15,17,-2,31,0.4418505700214088,0.4418505700214088,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
73,1,9:36,1776,1776,Matt Glover missed Layup.,15,17,-2,0,0.4410285873762816,0.4410285873762816,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
74,1,9:36,1776,1776,Kruize Pinkins Offensive Rebound.,15,17,-2,3,0.4410285873762816,0.4410285873762816,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
75,1,9:33,1773,1773,Kruize Pinkins missed Jumper.,15,17,-2,0,0.44094818753770576,0.44094818753770576,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
76,1,9:33,1773,1773,Alex Osborne Defensive Rebound.,15,17,-2,3,0.44094818753770576,0.44094818753770576,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
77,1,9:30,1770,1770,Foul on Matt Glover.,15,17,-2,11,0.44086762018007736,0.44086762018007736,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
78,1,9:19,1759,1759,Foul on Cole Dickerson.,15,17,-2,0,0.44057070666956794,0.44057070666956794,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
79,1,9:19,1759,1759,Alex Osborne made Free Throw.,16,17,-1,0,0.4701796580041783,0.4701796580041783,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
80,1,9:19,1759,1759,Alex Osborne missed Free Throw.,16,17,-1,0,0.4701796580041783,0.4701796580041783,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
81,1,9:19,1759,1759,Matt Glover Defensive Rebound.,16,17,-1,18,0.4701796580041783,0.4701796580041783,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
82,1,9:01,1741,1741,Cole Dickerson made Layup. Assisted by Mark Tollefsen.,16,19,-3,40,0.41065456452204235,0.41065456452204235,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
83,1,8:21,1701,1701,C.J. Blackwell missed Three Point Jumper.,16,19,-3,0,0.40900436149034386,0.40900436149034386,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
84,1,8:21,1701,1701,Cole Dickerson Defensive Rebound.,16,19,-3,21,0.40900436149034386,0.40900436149034386,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
85,1,8:00,1680,1680,Kruize Pinkins missed Layup.,16,19,-3,0,0.408117182154001,0.408117182154001,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
86,1,8:00,1680,1680,Alex Osborne Defensive Rebound.,16,19,-3,11,0.408117182154001,0.408117182154001,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
87,1,7:49,1669,1669,C.J. Blackwell made Jumper. Assisted by Anthony Ireland.,18,19,-1,21,0.4689029980229216,0.4689029980229216,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
88,1,7:28,1648,1648,Avry Holmes made Jumper. Assisted by Mark Tollefsen.,18,21,-3,30,0.4068051340231543,0.4068051340231543,Loyola Marymount,San Francisco,5,6,NA,400508958,2014-03-01
