play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
2,1,19:43,2383,2683,Dylan Osetkowski missed Layup.,0,0,0,0,0.5,0.5,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
3,1,19:43,2383,2683,Dylan Osetkowski Offensive Rebound.,0,0,0,1,0.5,0.5,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
4,1,19:42,2382,2682,Dylan Osetkowski missed Layup.,0,0,0,0,0.5,0.5,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
5,1,19:42,2382,2682,Alabama A&M Defensive Rebound.,0,0,0,14,0.5,0.5,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
6,1,19:28,2368,2668,Nicholas West made Layup.,0,2,-2,24,0.4552965036611427,0.4552965036611427,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
7,1,19:04,2344,2644,Louis Dabney missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
8,1,19:04,2344,2644,Nicholas West Defensive Rebound.,0,2,-2,20,0.4547792090464709,0.4547792090464709,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
9,1,18:44,2324,2624,Christopher Thomas missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
10,1,18:44,2324,2624,Nicholas West Offensive Rebound.,0,2,-2,6,0.4543425759993232,0.4543425759993232,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
11,1,18:38,2318,2618,Foul on Jernard Jarreau.,0,2,-2,16,0.4542106699426587,0.4542106699426587,Tulane,Alabama A&M,4,4,NA,400825721,2015-11-13
