play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
2,1,19:48,2388,2388,Zach Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
3,1,19:48,2388,2388,E.J. Baltimore Defensive Rebound.,0,0,0,13,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
4,1,19:35,2375,2375,E.J. Baltimore missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
5,1,19:35,2375,2375,Nana Foulland Defensive Rebound.,0,0,0,13,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
6,1,19:22,2362,2362,Ryan Frazier Turnover.,0,0,0,0,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
7,1,19:22,2362,2362,Kelsey Thomas Steal.,0,0,0,0,0.5,0.5,Bucknell,Shenandoah,4,4,NA,400825502,2015-11-13
8,1,19:22,2362,2362,Shenandoah  Timeout,0,0,0,12,0.5,0.5,Bucknell,Shenandoah,4,3,NA,400825502,2015-11-13
9,1,19:10,2350,2350,Aaron Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Shenandoah,4,3,NA,400825502,2015-11-13
10,1,19:10,2350,2350,Bucknell Deadball Team Rebound.,0,0,0,2,0.5,0.5,Bucknell,Shenandoah,4,3,NA,400825502,2015-11-13
11,1,19:08,2348,2348,Foul on Kelsey Thomas.,0,0,0,16,0.5,0.5,Bucknell,Shenandoah,4,3,NA,400825502,2015-11-13
