play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
2,1,19:29,2369,2369,Davon Reed missed Jumper.,0,0,0,0,0.5,0.5,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
3,1,19:29,2369,2369,Nick Dixon Defensive Rebound.,0,0,0,13,0.5,0.5,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
4,1,19:16,2356,2356,Dan Kimasa missed Jumper.,0,0,0,0,0.5,0.5,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
5,1,19:16,2356,2356,Shaquille Hines Offensive Rebound.,0,0,0,6,0.5,0.5,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
6,1,19:10,2350,2350,Shaquille Hines made Layup.,0,2,-2,34,0.4549092390044173,0.4549092390044173,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
7,1,18:36,2316,2316,Sheldon McClellan made Jumper.,2,2,0,14,0.5,0.5,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
8,1,18:22,2302,2302,J.J. Thompson made Three Point Jumper.,2,5,-3,15,0.4310304656645372,0.4310304656645372,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
9,1,18:07,2287,2287,Foul on Dan Kimasa.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
10,1,18:07,2287,2287,Davon Reed made Free Throw.,3,5,-2,0,0.4535229929185476,0.4535229929185476,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
11,1,18:07,2287,2287,Davon Reed made Free Throw.,4,5,-1,22,0.4767110806406472,0.4767110806406472,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
12,1,17:45,2265,2265,Nick Dixon missed Jumper.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
13,1,17:45,2265,2265,Shaquille Hines Offensive Rebound.,4,5,-1,7,0.47646260705546617,0.47646260705546617,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
14,1,17:38,2258,2258,Shaquille Hines missed Three Point Jumper.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
15,1,17:38,2258,2258,Tonye Jekiri Defensive Rebound.,4,5,-1,17,0.4763830976089766,0.4763830976089766,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
16,1,17:21,2241,2241,Foul on Shaquille Hines.,4,5,-1,12,0.4761891818642601,0.4761891818642601,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
17,1,17:09,2229,2229,Ivan Cruz Uceda made Three Point Jumper. Assisted by Sheldon McClellan.,7,5,2,19,0.547787062890142,0.547787062890142,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
18,1,16:50,2210,2210,Nick Dixon missed Jumper.,7,5,2,0,0.548221476678421,0.548221476678421,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
19,1,16:50,2210,2210,Davon Reed Defensive Rebound.,7,5,2,6,0.548221476678421,0.548221476678421,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
20,1,16:44,2204,2204,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.,9,5,4,4,0.5958218238502964,0.5958218238502964,Miami,UT Rio Grande Valley,4,4,NA,400827480,2015-11-13
21,1,16:40,2200,2200,UT-Rio Grande Valley  Timeout,9,5,4,5,0.5960004322513307,0.5960004322513307,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
22,1,16:35,2195,2195,Dan Kimasa made Jumper.,9,7,2,20,0.5485658570750198,0.5485658570750198,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
23,1,16:15,2175,2175,Davon Reed missed Three Point Jumper.,9,7,2,0,0.5490266523661257,0.5490266523661257,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
24,1,16:15,2175,2175,Ivan Cruz Uceda Offensive Rebound.,9,7,2,12,0.5490266523661257,0.5490266523661257,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
25,1,16:03,2163,2163,Sheldon McClellan Turnover.,9,7,2,1,0.5493039593446217,0.5493039593446217,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
26,1,16:02,2162,2162,Antonio Green Steal.,9,7,2,20,0.5493271120496106,0.5493271120496106,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
27,1,15:42,2142,2142,Shaquille Hines made Three Point Jumper. Assisted by J.J. Thompson.,9,10,-1,20,0.47504207875235266,0.47504207875235266,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
28,1,15:22,2122,2122,Davon Reed missed Jumper.,9,10,-1,0,0.4748063420479904,0.4748063420479904,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
29,1,15:22,2122,2122,Dakota Slaughter Defensive Rebound.,9,10,-1,15,0.4748063420479904,0.4748063420479904,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
30,1,15:07,2107,2107,Dan Kimasa made Jumper.,9,12,-3,18,0.4244036986177646,0.4244036986177646,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
31,1,14:49,2089,2089,Davon Reed missed Three Point Jumper.,9,12,-3,0,0.4237719029349758,0.4237719029349758,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
32,1,14:49,2089,2089,Antonio Green Defensive Rebound.,9,12,-3,14,0.4237719029349758,0.4237719029349758,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
33,1,14:35,2075,2075,Shaquille Hines missed Jumper.,9,12,-3,0,0.4232773232300356,0.4232773232300356,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
34,1,14:35,2075,2075,Ivan Cruz Uceda Defensive Rebound.,9,12,-3,11,0.4232773232300356,0.4232773232300356,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
35,1,14:24,2064,2064,Foul on Shaquille Hines.,9,12,-3,0,0.42288667469681623,0.42288667469681623,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
36,1,14:24,2064,2064,Official TV Timeout,9,12,-3,8,0.42288667469681623,0.42288667469681623,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
37,1,14:16,2056,2056,Angel Rodriguez missed Three Point Jumper.,9,12,-3,0,0.42260139268546426,0.42260139268546426,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
38,1,14:16,2056,2056,UT-Rio Grande Valley Defensive Rebound.,9,12,-3,3,0.42260139268546426,0.42260139268546426,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
39,1,14:13,2053,2053,Foul on Tonye Jekiri.,9,12,-3,31,0.4224941511551432,0.4224941511551432,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
40,1,13:42,2022,2022,Dakota Slaughter Turnover.,9,12,-3,4,0.4213773006517982,0.4213773006517982,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
41,1,13:38,2018,2018,Angel Rodriguez Steal.,9,12,-3,2,0.4212319938228851,0.4212319938228851,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
42,1,13:36,2016,2016,Angel Rodriguez missed Three Point Jumper.,9,12,-3,0,0.421159234210312,0.421159234210312,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
43,1,13:36,2016,2016,Miami (FL) Offensive Rebound.,9,12,-3,25,0.421159234210312,0.421159234210312,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
44,1,13:11,1991,1991,Tonye Jekiri missed Jumper.,9,12,-3,0,0.4202435965350738,0.4202435965350738,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
45,1,13:11,1991,1991,Sheldon McClellan Offensive Rebound.,9,12,-3,5,0.4202435965350738,0.4202435965350738,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
46,1,13:06,1986,1986,Sheldon McClellan missed Layup.,9,12,-3,0,0.42005906530568393,0.42005906530568393,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
47,1,13:06,1986,1986,Nick Dixon Defensive Rebound.,9,12,-3,7,0.42005906530568393,0.42005906530568393,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
48,1,12:59,1979,1979,Dakota Slaughter missed Three Point Jumper.,9,12,-3,0,0.41979991049781323,0.41979991049781323,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
49,1,12:59,1979,1979,James Palmer Defensive Rebound.,9,12,-3,7,0.41979991049781323,0.41979991049781323,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
50,1,12:52,1972,1972,James Palmer made Layup.,11,12,-1,14,0.4729711358747815,0.4729711358747815,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
51,1,12:38,1958,1958,Dan Kimasa missed Jumper.,11,12,-1,0,0.4727926015739934,0.4727926015739934,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
52,1,12:38,1958,1958,James Palmer Defensive Rebound.,11,12,-1,8,0.4727926015739934,0.4727926015739934,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
53,1,12:30,1950,1950,Foul on Dan Kimasa.,11,12,-1,0,0.4726899404581429,0.4726899404581429,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
54,1,12:30,1950,1950,James Palmer made Free Throw.,12,12,0,0,0.5,0.5,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
55,1,12:30,1950,1950,James Palmer made Free Throw.,13,12,1,9,0.5273100595418571,0.5273100595418571,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
56,1,12:21,1941,1941,Dakota Slaughter missed Three Point Jumper.,13,12,1,0,0.5274261244257532,0.5274261244257532,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
57,1,12:21,1941,1941,Sheldon McClellan Defensive Rebound.,13,12,1,25,0.5274261244257532,0.5274261244257532,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
58,1,11:56,1916,1916,Davon Reed missed Jumper.,13,12,1,0,0.5277508047131695,0.5277508047131695,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
59,1,11:56,1916,1916,UT-Rio Grande Valley Defensive Rebound.,13,12,1,0,0.5277508047131695,0.5277508047131695,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
60,1,11:56,1916,1916,Foul on Ivan Cruz Uceda.,13,12,1,1,0.5277508047131695,0.5277508047131695,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
61,1,11:55,1915,1915,Official TV Timeout,13,12,1,18,0.5277637893693146,0.5277637893693146,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
62,1,11:37,1897,1897,Adonis Rwabigwi Turnover.,13,12,1,4,0.527997334658083,0.527997334658083,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
63,1,11:33,1893,1893,Ja'Quan Newton Steal.,13,12,1,16,0.5280492138738667,0.5280492138738667,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
64,1,11:17,1877,1877,Foul on Everett Osborne.,13,12,1,22,0.5282568163433705,0.5282568163433705,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
65,1,10:55,1855,1855,James Palmer missed Jumper.,13,12,1,0,0.5285429477349748,0.5285429477349748,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
66,1,10:55,1855,1855,UT-Rio Grande Valley Defensive Rebound.,13,12,1,31,0.5285429477349748,0.5285429477349748,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
67,1,10:24,1824,1824,Dakota Slaughter missed Three Point Jumper.,13,12,1,0,0.5289489319960612,0.5289489319960612,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
68,1,10:24,1824,1824,Ja'Quan Newton Defensive Rebound.,13,12,1,10,0.5289489319960612,0.5289489319960612,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
69,1,10:14,1814,1814,Foul on Adonis Rwabigwi.,13,12,1,4,0.5290809272471098,0.5290809272471098,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
70,1,10:10,1810,1810,Foul on Anthony Lawrence Jr..,13,12,1,0,0.529133898970281,0.529133898970281,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
71,1,10:10,1810,1810,Anthony Lawrence Jr. Turnover.,13,12,1,6,0.529133898970281,0.529133898970281,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
72,1,10:04,1804,1804,J.J. Thompson Turnover.,13,12,1,27,0.5292135580942247,0.5292135580942247,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
73,1,9:37,1777,1777,Ivan Cruz Uceda missed Jumper.,13,12,1,0,0.5295754431710045,0.5295754431710045,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
74,1,9:37,1777,1777,Tonye Jekiri Offensive Rebound.,13,12,1,2,0.5295754431710045,0.5295754431710045,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
75,1,9:35,1775,1775,Tonye Jekiri made Layup.,15,12,3,14,0.5879860242513557,0.5879860242513557,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
76,1,9:21,1761,1761,Nick Dixon missed Layup.,15,12,3,0,0.5885415909795322,0.5885415909795322,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
77,1,9:21,1761,1761,Tonye Jekiri Defensive Rebound.,15,12,3,4,0.5885415909795322,0.5885415909795322,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
78,1,9:17,1757,1757,Tonye Jekiri Turnover.,15,12,3,25,0.5887013591254293,0.5887013591254293,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
79,1,8:52,1732,1732,Nick Dixon missed Jumper.,15,12,3,0,0.5897114890313557,0.5897114890313557,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
80,1,8:52,1732,1732,Tonye Jekiri Defensive Rebound.,15,12,3,10,0.5897114890313557,0.5897114890313557,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
81,1,8:42,1722,1722,Sheldon McClellan missed Three Point Jumper.,15,12,3,0,0.5901216374473957,0.5901216374473957,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
82,1,8:42,1722,1722,Adonis Rwabigwi Defensive Rebound.,15,12,3,9,0.5901216374473957,0.5901216374473957,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
83,1,8:33,1713,1713,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.,15,15,0,32,0.5,0.5,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
84,1,8:01,1681,1681,Foul on Adonis Rwabigwi.,15,15,0,0,0.5,0.5,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
85,1,8:01,1681,1681,Sheldon McClellan made Free Throw.,16,15,1,0,0.530925546049774,0.530925546049774,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
86,1,8:01,1681,1681,Sheldon McClellan made Free Throw.,17,15,2,17,0.5616153789188235,0.5616153789188235,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
87,1,7:44,1664,1664,J.J. Thompson Turnover.,17,15,2,1,0.5620940090229462,0.5620940090229462,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
88,1,7:43,1663,1663,Angel Rodriguez Steal.,17,15,2,3,0.5621218365722349,0.5621218365722349,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
89,1,7:40,1660,1660,Angel Rodriguez made Layup.,19,15,4,31,0.6225139874917668,0.6225139874917668,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
90,1,7:09,1629,1629,J.J. Thompson missed Three Point Jumper.,19,15,4,0,0.6241299699248363,0.6241299699248363,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
91,1,7:09,1629,1629,Dakota Slaughter Offensive Rebound.,19,15,4,4,0.6241299699248363,0.6241299699248363,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
92,1,7:05,1625,1625,Dakota Slaughter missed Jumper.,19,15,4,0,0.6243357566577541,0.6243357566577541,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
93,1,7:05,1625,1625,Tonye Jekiri Defensive Rebound.,19,15,4,14,0.6243357566577541,0.6243357566577541,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
94,1,6:51,1611,1611,Ivan Cruz Uceda made Dunk. Assisted by Angel Rodriguez.,21,15,6,33,0.682780436606058,0.682780436606058,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
95,1,6:18,1578,1578,UT-Rio Grande Valley  Turnover.,21,15,6,0,0.6851176304490886,0.6851176304490886,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
96,1,6:18,1578,1578,Official TV Timeout,21,15,6,0,0.6851176304490886,0.6851176304490886,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
97,1,6:18,1578,1578,Official TV Timeout,21,15,6,26,0.6851176304490886,0.6851176304490886,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
98,1,5:52,1552,1552,Angel Rodriguez missed Jumper.,21,15,6,0,0.6869773428126549,0.6869773428126549,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
99,1,5:52,1552,1552,J.J. Thompson Defensive Rebound.,21,15,6,6,0.6869773428126549,0.6869773428126549,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
100,1,5:46,1546,1546,Everett Osborne missed Three Point Jumper.,21,15,6,0,0.6874117237959793,0.6874117237959793,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
101,1,5:46,1546,1546,Ivan Cruz Uceda Defensive Rebound.,21,15,6,21,0.6874117237959793,0.6874117237959793,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
102,1,5:25,1525,1525,Ivan Cruz Uceda missed Three Point Jumper.,21,15,6,0,0.6889544330739374,0.6889544330739374,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
103,1,5:25,1525,1525,Miami (FL) Offensive Rebound.,21,15,6,0,0.6889544330739374,0.6889544330739374,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
104,1,5:25,1525,1525,Foul on J.J. Thompson.,21,15,6,0,0.6889544330739374,0.6889544330739374,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
105,1,5:25,1525,1525,Tonye Jekiri made Free Throw.,22,15,7,0,0.7166236634701084,0.7166236634701084,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
106,1,5:25,1525,1525,Tonye Jekiri missed Free Throw.,22,15,7,0,0.7166236634701084,0.7166236634701084,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
107,1,5:25,1525,1525,Dan Kimasa Defensive Rebound.,22,15,7,21,0.7166236634701084,0.7166236634701084,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
108,1,5:04,1504,1504,Foul on Sheldon McClellan.,22,15,7,0,0.7183776333859325,0.7183776333859325,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
109,1,5:04,1504,1504,Nick Dixon made Free Throw.,22,16,6,0,0.6905416670364446,0.6905416670364446,Miami,UT Rio Grande Valley,4,3,NA,400827480,2015-11-13
