play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
2,1,19:31,2371,2371,Dylan Poston missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
3,1,19:31,2371,2371,Mike Gesell Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
4,1,19:05,2345,2345,Foul on Tyrell Nelson.,0,0,0,16,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
5,1,18:49,2329,2329,Foul on Herve Aholode.,0,0,0,0,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
6,1,18:49,2329,2329,Adam Woodbury made Free Throw.,1,0,1,0,0.5228213529190979,0.5228213529190979,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
7,1,18:49,2329,2329,Adam Woodbury missed Free Throw.,1,0,1,0,0.5228213529190979,0.5228213529190979,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
8,1,18:49,2329,2329,Herve Aholode Defensive Rebound.,1,0,1,19,0.5228213529190979,0.5228213529190979,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
9,1,18:30,2310,2310,Dylan Poston Turnover.,1,0,1,1,0.5230316804761159,0.5230316804761159,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
10,1,18:29,2309,2309,Jarrod Uthoff Steal.,1,0,1,1,0.5230428067692577,0.5230428067692577,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
11,1,18:28,2308,2308,Jarrod Uthoff made Layup.,3,0,3,0,0.5687722107427648,0.5687722107427648,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
12,1,18:28,2308,2308,Foul on Dylan Poston.,3,0,3,0,0.5687722107427648,0.5687722107427648,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
13,1,18:28,2308,2308,Jarrod Uthoff made Free Throw.,4,0,4,15,0.5912474686502065,0.5912474686502065,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
14,1,18:13,2293,2293,Isaiah Ivey made Jumper.,4,2,2,8,0.5463431431926905,0.5463431431926905,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
15,1,18:05,2285,2285,Jarrod Uthoff Turnover.,4,2,2,7,0.5465217053597001,0.5465217053597001,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
16,1,17:58,2278,2278,L'Hassane Niangane Turnover.,4,2,2,0,0.5466784441662067,0.5466784441662067,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
17,1,17:58,2278,2278,Foul on L'Hassane Niangane.,4,2,2,20,0.5466784441662067,0.5466784441662067,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
18,1,17:38,2258,2258,Mike Gesell missed Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
19,1,17:38,2258,2258,Adam Woodbury Offensive Rebound.,4,2,2,4,0.5471286592204017,0.5471286592204017,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
20,1,17:34,2254,2254,Peter Jok missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
21,1,17:34,2254,2254,Isaiah Ivey Defensive Rebound.,4,2,2,3,0.5472191010254319,0.5472191010254319,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
22,1,17:31,2251,2251,Foul on Anthony Clemmons.,4,2,2,2,0.5472870146485976,0.5472870146485976,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
23,1,17:29,2249,2249,Tyrell Nelson made Layup. Assisted by Harold McBride.,4,4,0,0,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
24,1,17:29,2249,2249,Foul on Peter Jok.,4,4,0,0,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
25,1,17:29,2249,2249,Tyrell Nelson made Free Throw.,4,5,-1,21,0.47628057622372727,0.47628057622372727,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
26,1,17:08,2228,2228,Anthony Clemmons missed Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
27,1,17:08,2228,2228,Iowa Offensive Rebound.,4,5,-1,7,0.47604017155909156,0.47604017155909156,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
28,1,17:01,2221,2221,Jarrod Uthoff made Jumper.,6,5,1,15,0.5240403011281468,0.5240403011281468,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
29,1,16:46,2206,2206,Dylan Poston missed Three Point Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
30,1,16:46,2206,2206,Mike Gesell Defensive Rebound.,6,5,1,17,0.5242132490649751,0.5242132490649751,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
31,1,16:29,2189,2189,Anthony Clemmons missed Three Point Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
32,1,16:29,2189,2189,Dylan Poston Defensive Rebound.,6,5,1,20,0.5244099985205071,0.5244099985205071,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
33,1,16:09,2169,2169,Isaiah Ivey missed Jumper.,6,5,1,0,0.5246423096444954,0.5246423096444954,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
34,1,16:09,2169,2169,Tyrell Nelson Offensive Rebound.,6,5,1,13,0.5246423096444954,0.5246423096444954,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
35,1,15:56,2156,2156,Tyrell Nelson made Jumper. Assisted by Dylan Poston.,6,7,-1,13,0.47520608923907626,0.47520608923907626,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
36,1,15:43,2143,2143,Peter Jok missed Three Point Jumper.,6,7,-1,0,0.4750538204641922,0.4750538204641922,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
37,1,15:43,2143,2143,Dylan Poston Defensive Rebound.,6,7,-1,9,0.4750538204641922,0.4750538204641922,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
38,1,15:34,2134,2134,Official TV Timeout,6,7,-1,8,0.47494799280479144,0.47494799280479144,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
39,1,15:26,2126,2126,Jamaal Robateau missed Layup.,6,7,-1,0,0.47485363000024927,0.47485363000024927,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
40,1,15:26,2126,2126,Gardner-Webb Offensive Rebound.,6,7,-1,13,0.47485363000024927,0.47485363000024927,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
41,1,15:13,2113,2113,Harold McBride missed Three Point Jumper.,6,7,-1,0,0.47469967745685804,0.47469967745685804,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
42,1,15:13,2113,2113,Anthony Clemmons Defensive Rebound.,6,7,-1,10,0.47469967745685804,0.47469967745685804,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
43,1,15:03,2103,2103,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.,9,7,2,22,0.5507075119390508,0.5507075119390508,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
44,1,14:41,2081,2081,Isaiah Ivey made Jumper.,9,9,0,19,0.5,0.5,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
45,1,14:22,2062,2062,Dom Uhl made Layup. Assisted by Mike Gesell.,11,9,2,14,0.5516857568654909,0.5516857568654909,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
46,1,14:08,2048,2048,Foul on Brady Ellingson.,11,9,2,0,0.5520238475079546,0.5520238475079546,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
47,1,14:08,2048,2048,Harold McBride missed Free Throw.,11,9,2,0,0.5520238475079546,0.5520238475079546,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
48,1,14:08,2048,2048,Gardner-Webb Deadball Team Rebound.,11,9,2,0,0.5520238475079546,0.5520238475079546,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
49,1,14:08,2048,2048,Harold McBride made Free Throw.,11,10,1,5,0.5260827081986277,0.5260827081986277,Iowa,Gardner-Webb,4,4,NA,400817502,2015-11-13
