play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
2,1,19:43,2383,2383,Jordan McDaniel missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
3,1,19:43,2383,2383,D.J. Foreman Block.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
4,1,19:43,2383,2383,D.J. Foreman Defensive Rebound.,0,0,0,1,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
5,1,19:42,2382,2382,Foul on Jordan McDaniel.,0,0,0,12,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
6,1,19:30,2370,2370,Bishop Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
7,1,19:30,2370,2370,Vik Singh Defensive Rebound.,0,0,0,26,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
8,1,19:04,2344,2344,John Snow missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
9,1,19:04,2344,2344,D.J. Foreman Defensive Rebound.,0,0,0,8,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
10,1,18:56,2336,2336,Foul on Vik Singh.,0,0,0,9,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
11,1,18:47,2327,2327,Jonathan Laurent missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
12,1,18:47,2327,2327,David Azoroh Defensive Rebound.,0,0,0,12,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
13,1,18:35,2315,2315,Tyler Ofray missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
14,1,18:35,2315,2315,Greg Lewis Defensive Rebound.,0,0,0,20,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
15,1,18:15,2295,2295,Mike Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
16,1,18:15,2295,2295,Tyler Ofray Defensive Rebound.,0,0,0,12,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
17,1,18:03,2283,2283,Foul on D.J. Foreman.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
18,1,18:03,2283,2283,Tyler Ofray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
19,1,18:03,2283,2283,Mike Williams Defensive Rebound.,0,0,0,22,0.5,0.5,Rutgers,Rutgers-Newark,4,4,NA,400841078,2015-11-13
