play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Drake,Simpson College,4,4,NA,400843811,2015-11-13
2,1,19:50,2390,2390,Foul on Ryan Skaar.,0,0,0,5,0.5,0.5,Drake,Simpson College,4,4,NA,400843811,2015-11-13
3,1,19:45,2385,2385,Reed Timmer made Layup.,2,0,2,15,0.5443418518412477,0.5443418518412477,Drake,Simpson College,4,4,NA,400843811,2015-11-13
4,1,19:30,2370,2370,Ryan Skaar missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Drake,Simpson College,4,4,NA,400843811,2015-11-13
5,1,19:30,2370,2370,DJ Dafney Offensive Rebound.,2,0,2,5,0.5446607376595273,0.5446607376595273,Drake,Simpson College,4,4,NA,400843811,2015-11-13
6,1,19:25,2365,2365,Leif Olson Turnover.,2,0,2,15,0.5447677378565356,0.5447677378565356,Drake,Simpson College,4,4,NA,400843811,2015-11-13
7,1,19:10,2350,2350,Reed Timmer Turnover.,2,0,2,19,0.5450907609955827,0.5450907609955827,Drake,Simpson College,4,4,NA,400843811,2015-11-13
8,1,18:51,2331,2331,Austin Turner made Jumper.,2,2,0,0,0.5,0.5,Drake,Simpson College,4,4,NA,400843811,2015-11-13
9,1,18:51,2331,2331,Foul on Reed Timmer.,2,2,0,0,0.5,0.5,Drake,Simpson College,4,4,NA,400843811,2015-11-13
10,1,18:51,2331,2331,Austin Turner made Free Throw.,2,3,-1,11,0.47720066428009156,0.47720066428009156,Drake,Simpson College,4,4,NA,400843811,2015-11-13
11,1,18:40,2320,2320,C.J. Rivers made Layup.,4,3,1,0,0.5229207235163268,0.5229207235163268,Drake,Simpson College,4,4,NA,400843811,2015-11-13
12,1,18:40,2320,2320,Foul on Leif Olson.,4,3,1,0,0.5229207235163268,0.5229207235163268,Drake,Simpson College,4,4,NA,400843811,2015-11-13
13,1,18:40,2320,2320,C.J. Rivers missed Free Throw.,4,3,1,0,0.5229207235163268,0.5229207235163268,Drake,Simpson College,4,4,NA,400843811,2015-11-13
