play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
2,1,19:35,2375,2375,Mark Donnal made Layup. Assisted by Caris LeVert.,2,0,2,27,0.5445540855324189,0.5445540855324189,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
3,1,19:08,2348,2348,Alex Mustert missed Layup.,2,0,2,3,0.5451340534009399,0.5451340534009399,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
4,1,19:05,2345,2345,Mark Donnal Defensive Rebound.,2,0,2,29,0.5451990876043378,0.5451990876043378,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
5,1,18:36,2316,2316,Caris LeVert missed Three Point Jumper.,2,0,2,3,0.5458333887750282,0.5458333887750282,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
6,1,18:33,2313,2313,Jordan Perez Defensive Rebound.,2,0,2,19,0.5458995598090786,0.5458995598090786,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
7,1,18:14,2294,2294,Alex Mustert missed Jumper.,2,0,2,1,0.5463208667765095,0.5463208667765095,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
8,1,18:13,2293,2293,Derrick Walton Jr. Defensive Rebound.,2,0,2,5,0.5463431431926905,0.5463431431926905,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
9,1,18:08,2288,2288,Kameron Chatman missed Jumper.,2,0,2,1,0.5464546722449519,0.5464546722449519,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
10,1,18:07,2287,2287,Marcus Hall Defensive Rebound.,2,0,2,6,0.5464770070814524,0.5464770070814524,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
11,1,18:01,2281,2281,Foul on Mark Donnal.,2,0,2,7,0.5466112148644995,0.5466112148644995,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
12,1,17:54,2274,2274,Foul on Marcus Hall.,2,0,2,0,0.5467682100997949,0.5467682100997949,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
13,1,17:54,2274,2274,Marcus Hall Turnover.,2,0,2,14,0.5467682100997949,0.5467682100997949,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
14,1,17:40,2260,2260,Caris LeVert Turnover.,2,0,2,17,0.5470834862749095,0.5470834862749095,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
15,1,17:23,2243,2243,Jordan Perez Turnover.,2,0,2,0,0.5474684508315749,0.5474684508315749,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
16,1,17:23,2243,2243,Caris LeVert Steal.,2,0,2,4,0.5474684508315749,0.5474684508315749,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
17,1,17:19,2239,2239,Caris LeVert made Layup. Assisted by Aubrey Dawkins.,4,0,4,16,0.5942658126527339,0.5942658126527339,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
18,1,17:03,2223,2223,Foul on Alex Mustert.,4,0,4,0,0.5949754942321849,0.5949754942321849,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
19,1,17:03,2223,2223,Alex Mustert Turnover.,4,0,4,22,0.5949754942321849,0.5949754942321849,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
20,1,16:41,2201,2201,Derrick Walton Jr. missed Three Point Jumper.,4,0,4,3,0.5959557671447281,0.5959557671447281,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
21,1,16:38,2198,2198,Michigan Offensive Rebound.,4,0,4,3,0.5960897878572667,0.5960897878572667,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
22,1,16:35,2195,2195,Caris LeVert missed Jumper.,4,0,4,4,0.596223883198557,0.596223883198557,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
23,1,16:31,2191,2191,Kameron Chatman Offensive Rebound.,4,0,4,1,0.5964027882570464,0.5964027882570464,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
24,1,16:30,2190,2190,Kameron Chatman missed Jumper.,4,0,4,2,0.5964475337031395,0.5964475337031395,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
25,1,16:28,2188,2188,Kameron Chatman Offensive Rebound.,4,0,4,1,0.5965370468907285,0.5965370468907285,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
26,1,16:27,2187,2187,Kameron Chatman made Jumper.,6,0,6,7,0.6426452847055361,0.6426452847055361,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
27,1,16:20,2180,2180,Jordan Perez missed Three Point Jumper.,6,0,6,4,0.6430940311029613,0.6430940311029613,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
28,1,16:16,2176,2176,Derrick Walton Jr. Defensive Rebound.,6,0,6,4,0.6433506016000575,0.6433506016000575,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
29,1,16:12,2172,2172,Foul on Kenny Williams.,6,0,6,0,0.6436072648286494,0.6436072648286494,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
30,1,16:12,2172,2172,Mark Donnal made Free Throw.,7,0,7,0,0.6658700680359453,0.6658700680359453,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
31,1,16:12,2172,2172,Mark Donnal made Free Throw.,8,0,8,12,0.6874176003840284,0.6874176003840284,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
32,1,16:00,2160,2160,Foul on Kenny Williams.,8,0,8,0,0.6883802832631631,0.6883802832631631,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
33,1,16:00,2160,2160,Kenny Williams Turnover.,8,0,8,19,0.6883802832631631,0.6883802832631631,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
34,1,15:41,2141,2141,Caris LeVert Turnover.,8,0,8,0,0.6899091466357224,0.6899091466357224,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
35,1,15:41,2141,2141,Naba Echols Steal.,8,0,8,4,0.6899091466357224,0.6899091466357224,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
36,1,15:37,2137,2137,Jordan Perez made Layup. Assisted by Naba Echols.,8,2,6,26,0.6458627311999575,0.6458627311999575,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
37,1,15:11,2111,2111,Foul on Terry Nash.,8,2,6,0,0.6475525337018938,0.6475525337018938,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
38,1,15:11,2111,2111,Official TV Timeout,8,2,6,1,0.6475525337018938,0.6475525337018938,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
39,1,15:10,2110,2110,Foul on Terry Nash.,8,2,6,47,0.647617794066361,0.647617794066361,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
40,1,14:23,2063,2063,Derrick Walton Jr. missed Jumper.,8,2,6,0,0.6507097885731895,0.6507097885731895,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
41,1,14:23,2063,2063,Marcus Hall Defensive Rebound.,8,2,6,1,0.6507097885731895,0.6507097885731895,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
42,1,14:22,2062,2062,Isaiah Johnson missed Jumper.,8,2,6,3,0.6507761355137928,0.6507761355137928,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
43,1,14:19,2059,2059,Kameron Chatman Defensive Rebound.,8,2,6,5,0.6509753248433197,0.6509753248433197,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
44,1,14:14,2054,2054,Aubrey Dawkins made Jumper.,10,2,8,16,0.6970009388520297,0.6970009388520297,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
45,1,13:58,2038,2038,Jordan Perez missed Jumper.,10,2,8,0,0.6983247673255819,0.6983247673255819,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
46,1,13:58,2038,2038,Ricky Doyle Block.,10,2,8,4,0.6983247673255819,0.6983247673255819,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
47,1,13:54,2034,2034,Kameron Chatman Defensive Rebound.,10,2,8,2,0.698656811898885,0.698656811898885,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
48,1,13:52,2032,2032,Caris LeVert made Layup. Assisted by Aubrey Dawkins.,12,2,10,12,0.7411825967006996,0.7411825967006996,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
49,1,13:40,2020,2020,Jordan Perez made Three Point Jumper. Assisted by Marcus Hall.,12,5,7,15,0.6771371634502952,0.6771371634502952,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
50,1,13:25,2005,2005,Caris LeVert missed Three Point Jumper.,12,5,7,3,0.6782806089515586,0.6782806089515586,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
51,1,13:22,2002,2002,Vejas Grazulis Defensive Rebound.,12,5,7,26,0.6785101156069673,0.6785101156069673,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
52,1,12:56,1976,1976,Isaiah Johnson missed Jumper.,12,5,7,3,0.6805110669722904,0.6805110669722904,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
53,1,12:53,1973,1973,Aubrey Dawkins Defensive Rebound.,12,5,7,8,0.6807433580782865,0.6807433580782865,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
54,1,12:45,1965,1965,Spike Albrecht missed Jumper.,12,5,7,2,0.6813642754758032,0.6813642754758032,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
55,1,12:43,1963,1963,Marcus Hall Defensive Rebound.,12,5,7,27,0.6815198435795051,0.6815198435795051,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
56,1,12:16,1936,1936,Foul on Ricky Doyle.,12,5,7,13,0.683633678697607,0.683633678697607,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
57,1,12:03,1923,1923,Jordan Perez Turnover.,12,5,7,0,0.6846592961865399,0.6846592961865399,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
58,1,12:03,1923,1923,Caris LeVert Steal.,12,5,7,10,0.6846592961865399,0.6846592961865399,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
59,1,11:53,1913,1913,Official TV Timeout,12,5,7,0,0.6854464028630912,0.6854464028630912,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
60,1,11:53,1913,1913,Foul on Jordan Perez.,12,5,7,0,0.6854464028630912,0.6854464028630912,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
61,1,11:53,1913,1913,Muhammad-Ali Abdur-Rahkman missed Free Throw.,12,5,7,2,0.6854464028630912,0.6854464028630912,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
62,1,11:51,1911,1911,Naba Echols Defensive Rebound.,12,5,7,23,0.6856035877297296,0.6856035877297296,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
63,1,11:28,1888,1888,Naba Echols missed Three Point Jumper.,12,5,7,6,0.68740712281824,0.68740712281824,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
64,1,11:22,1882,1882,Duncan Robinson Defensive Rebound.,12,5,7,4,0.6878767919843071,0.6878767919843071,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
65,1,11:18,1878,1878,Duncan Robinson Turnover.,12,5,7,0,0.6881898188746299,0.6881898188746299,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
66,1,11:18,1878,1878,Alex Mustert Steal.,12,5,7,11,0.6881898188746299,0.6881898188746299,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
67,1,11:07,1867,1867,Foul on Alex Mustert.,12,5,7,0,0.6890505552328152,0.6890505552328152,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
68,1,11:07,1867,1867,Alex Mustert Turnover.,12,5,7,21,0.6890505552328152,0.6890505552328152,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
69,1,10:46,1846,1846,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by D.J. Wilson.,15,5,10,22,0.7590857998798435,0.7590857998798435,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
70,1,10:24,1824,1824,Foul on Ricky Doyle.,15,5,10,17,0.7611970955263522,0.7611970955263522,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
71,1,10:07,1807,1807,Naba Echols made Layup.,15,7,8,11,0.7180116216702624,0.7180116216702624,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
72,1,9:56,1796,1796,Muhammad-Ali Abdur-Rahkman Turnover.,15,7,8,10,0.7189629247665951,0.7189629247665951,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
73,1,9:46,1786,1786,Isaiah Johnson Turnover.,15,7,8,0,0.7198313294957912,0.7198313294957912,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
74,1,9:46,1786,1786,Duncan Robinson Steal.,15,7,8,0,0.7198313294957912,0.7198313294957912,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
75,1,9:46,1786,1786,D.J. Wilson Turnover.,15,7,8,18,0.7198313294957912,0.7198313294957912,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
76,1,9:28,1768,1768,Vejas Grazulis missed Jumper.,15,7,8,2,0.7214045959293893,0.7214045959293893,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
77,1,9:26,1766,1766,Duncan Robinson Defensive Rebound.,15,7,8,4,0.7215803008955989,0.7215803008955989,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
78,1,9:22,1762,1762,Spike Albrecht missed Three Point Jumper.,15,7,8,3,0.7219322936709841,0.7219322936709841,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
79,1,9:19,1759,1759,Naba Echols Defensive Rebound.,15,7,8,6,0.7221968126829905,0.7221968126829905,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
80,1,9:13,1753,1753,Naba Echols made Layup.,15,9,6,17,0.6722816179013044,0.6722816179013044,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
81,1,8:56,1736,1736,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,15,9,6,3,0.6735307765102028,0.6735307765102028,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
82,1,8:53,1733,1733,N Michigan Defensive Rebound.,15,9,6,19,0.6737528815884292,0.6737528815884292,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
83,1,8:34,1714,1714,Jordan Perez missed Three Point Jumper.,15,9,6,3,0.6751721947828667,0.6751721947828667,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
84,1,8:31,1711,1711,Duncan Robinson Defensive Rebound.,15,9,6,20,0.6753983990739312,0.6753983990739312,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
85,1,8:11,1691,1691,Muhammad-Ali Abdur-Rahkman Turnover.,15,9,6,18,0.6769223026662567,0.6769223026662567,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
86,1,7:53,1673,1673,Jordan Perez made Jumper.,15,11,4,17,0.621820405835026,0.621820405835026,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
87,1,7:36,1656,1656,Official TV Timeout,15,11,4,0,0.6227251861729859,0.6227251861729859,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
88,1,7:36,1656,1656,Foul on Jordan Perez.,15,11,4,0,0.6227251861729859,0.6227251861729859,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
89,1,7:36,1656,1656,Caris LeVert made Free Throw.,16,11,5,0,0.6516759707504919,0.6516759707504919,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
90,1,7:36,1656,1656,Caris LeVert made Free Throw.,17,11,6,15,0.6795483882699065,0.6795483882699065,Michigan,Northern Michigan,4,4,NA,400830619,2015-11-13
