play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Texas,4,4,NA,400818908,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,8,0.5,0.5,Washington,Texas,4,4,NA,400818908,2015-11-13
3,1,19:52,2392,2392,Marquese Chriss missed Layup.,0,0,0,1,0.5,0.5,Washington,Texas,4,4,NA,400818908,2015-11-13
4,1,19:51,2391,2391,Connor Lammert Defensive Rebound.,0,0,0,21,0.5,0.5,Washington,Texas,4,4,NA,400818908,2015-11-13
5,1,19:30,2370,2370,Connor Lammert missed Layup.,0,0,0,0,0.5,0.5,Washington,Texas,4,4,NA,400818908,2015-11-13
6,1,19:30,2370,2370,Cameron Ridley Offensive Rebound.,0,0,0,1,0.5,0.5,Washington,Texas,4,4,NA,400818908,2015-11-13
7,1,19:29,2369,2369,Cameron Ridley made Layup.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Washington,Texas,4,4,NA,400818908,2015-11-13
8,1,19:29,2369,2369,Foul on Marquese Chriss.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Washington,Texas,4,4,NA,400818908,2015-11-13
9,1,19:29,2369,2369,Cameron Ridley missed Free Throw.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Washington,Texas,4,4,NA,400818908,2015-11-13
10,1,19:29,2369,2369,Dejounte Murray Defensive Rebound.,0,2,-2,30,0.4553178899358536,0.4553178899358536,Washington,Texas,4,4,NA,400818908,2015-11-13
11,1,18:59,2339,2339,Dejounte Murray Turnover.,0,2,-2,3,0.4546705050603555,0.4546705050603555,Washington,Texas,4,4,NA,400818908,2015-11-13
12,1,18:56,2336,2336,Isaiah Taylor missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Washington,Texas,4,4,NA,400818908,2015-11-13
13,1,18:56,2336,2336,Matisse Thybulle Block.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Washington,Texas,4,4,NA,400818908,2015-11-13
14,1,18:56,2336,2336,Texas Offensive Rebound.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Washington,Texas,4,4,NA,400818908,2015-11-13
15,1,18:52,2332,2332,Foul on Matisse Thybulle.,0,2,-2,16,0.45451780479293763,0.45451780479293763,Washington,Texas,4,4,NA,400818908,2015-11-13
16,1,18:36,2316,2316,Cameron Ridley Turnover.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Washington,Texas,4,4,NA,400818908,2015-11-13
17,1,18:36,2316,2316,Foul on Cameron Ridley.,0,2,-2,12,0.4541666112249718,0.4541666112249718,Washington,Texas,4,4,NA,400818908,2015-11-13
18,1,18:24,2304,2304,Andrew Andrews Turnover.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Washington,Texas,4,4,NA,400818908,2015-11-13
19,1,18:24,2304,2304,Eric Davis Jr. Steal.,0,2,-2,7,0.4539013430582895,0.4539013430582895,Washington,Texas,4,4,NA,400818908,2015-11-13
20,1,18:17,2297,2297,Foul on Noah Dickerson.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Washington,Texas,4,4,NA,400818908,2015-11-13
21,1,18:17,2297,2297,Eric Davis Jr. missed Free Throw.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Washington,Texas,4,4,NA,400818908,2015-11-13
22,1,18:17,2297,2297,Texas Deadball Team Rebound.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Washington,Texas,4,4,NA,400818908,2015-11-13
23,1,18:17,2297,2297,Eric Davis Jr. made Free Throw.,0,3,-3,13,0.43086561583381394,0.43086561583381394,Washington,Texas,4,4,NA,400818908,2015-11-13
24,1,18:04,2284,2284,Dejounte Murray missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Washington,Texas,4,4,NA,400818908,2015-11-13
25,1,18:04,2284,2284,Andrew Andrews Offensive Rebound.,0,3,-3,8,0.43043532067224205,0.43043532067224205,Washington,Texas,4,4,NA,400818908,2015-11-13
26,1,17:56,2276,2276,Andrew Andrews Turnover.,0,3,-3,12,0.4301693707440278,0.4301693707440278,Washington,Texas,4,4,NA,400818908,2015-11-13
27,1,17:44,2264,2264,Foul on Noah Dickerson.,0,3,-3,4,0.4297689026246148,0.4297689026246148,Washington,Texas,4,4,NA,400818908,2015-11-13
28,1,17:40,2260,2260,Eric Davis Jr. Turnover.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Washington,Texas,4,4,NA,400818908,2015-11-13
29,1,17:40,2260,2260,Marquese Chriss Steal.,0,3,-3,6,0.4296350218399352,0.4296350218399352,Washington,Texas,4,4,NA,400818908,2015-11-13
