play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
2,1,19:26,2366,2366,Norense Odiase made Layup.,2,0,2,17,0.5447463102877513,0.5447463102877513,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
3,1,19:09,2349,2349,John Brown missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
4,1,19:09,2349,2349,Texas Tech Defensive Rebound.,2,0,2,30,0.5451124007901187,0.5451124007901187,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
5,1,18:39,2319,2319,Devaugntah Williams missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
6,1,18:39,2319,2319,Texas Tech Deadball Team Rebound.,2,0,2,2,0.5457673174479175,0.5457673174479175,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
7,1,18:37,2317,2317,Texas Tech  Turnover.,2,0,2,13,0.5458113538505914,0.5458113538505914,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
8,1,18:24,2304,2304,Lorenzo Cugini made Three Point Jumper. Assisted by John Brown.,2,3,-1,30,0.4769014804261802,0.4769014804261802,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
9,1,17:54,2274,2274,Toddrick Gotcher missed Three Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
10,1,17:54,2274,2274,John Brown Defensive Rebound.,2,3,-1,13,0.476564522728214,0.476564522728214,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
11,1,17:41,2261,2261,John Brown Turnover.,2,3,-1,7,0.476417198297709,0.476417198297709,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
12,1,17:34,2254,2254,Foul on Anthony Lindauer.,2,3,-1,2,0.47633757254891607,0.47633757254891607,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
13,1,17:32,2252,2252,Foul on Norense Odiase.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
14,1,17:32,2252,2252,Norense Odiase Turnover.,2,3,-1,16,0.47631478586082104,0.47631478586082104,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
15,1,17:16,2236,2236,Adam Weary made Layup.,2,5,-3,3,0.42882797906493575,0.42882797906493575,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
16,1,17:13,2233,2233,Zach Smith Turnover.,2,5,-3,2,0.428726678572818,0.428726678572818,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
17,1,17:11,2231,2231,John Brown Steal.,2,5,-3,3,0.428659096831824,0.428659096831824,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
18,1,17:08,2228,2228,John Brown missed Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
19,1,17:08,2228,2228,Texas Tech Defensive Rebound.,2,5,-3,20,0.42855765366846543,0.42855765366846543,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
20,1,16:48,2208,2208,Toddrick Gotcher missed Three Point Jumper.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
21,1,16:48,2208,2208,Adam Weary Defensive Rebound.,2,5,-3,18,0.4278793524683431,0.4278793524683431,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
22,1,16:30,2190,2190,Jorge Perez-Laham missed Jumper.,2,5,-3,0,0.42726625335296897,0.42726625335296897,Texas Tech,High Point,4,4,NA,400831691,2015-11-13
