play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
2,1,19:34,2374,2374,Matt Klinewski made Jumper.,0,2,-2,28,0.45542461220397373,0.45542461220397373,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
3,1,19:06,2346,2346,Yuta Watanabe missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
4,1,19:06,2346,2346,Nathaniel Musters Defensive Rebound.,0,2,-2,29,0.4548226031392742,0.4548226031392742,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
5,1,18:37,2317,2317,Bryce Scott missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
6,1,18:37,2317,2317,Matt Klinewski Offensive Rebound.,0,2,-2,19,0.4541886461494085,0.4541886461494085,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
7,1,18:18,2298,2298,Foul on Yuta Watanabe.,0,2,-2,0,0.45376813915373904,0.45376813915373904,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
8,1,18:18,2298,2298,Monty Boykins made Free Throw.,0,3,-3,0,0.43089861534813273,0.43089861534813273,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
9,1,18:18,2298,2298,Monty Boykins missed Free Throw.,0,3,-3,0,0.43089861534813273,0.43089861534813273,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
10,1,18:18,2298,2298,Kevin Larsen Defensive Rebound.,0,3,-3,12,0.43089861534813273,0.43089861534813273,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
11,1,18:06,2286,2286,Foul on Bryce Scott.,0,3,-3,3,0.4305016737873946,0.4305016737873946,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
12,1,18:03,2283,2283,Joe McDonald missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
13,1,18:03,2283,2283,Kevin Larsen Offensive Rebound.,0,3,-3,3,0.4304021236844193,0.4304021236844193,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
14,1,18:00,2280,2280,Kevin Larsen made Layup.,2,3,-1,13,0.47663226359310934,0.47663226359310934,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
15,1,17:47,2267,2267,Foul on Matt Klinewski.,2,3,-1,0,0.47648528574854293,0.47648528574854293,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
16,1,17:47,2267,2267,Matt Klinewski Turnover.,2,3,-1,11,0.47648528574854293,0.47648528574854293,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
17,1,17:36,2256,2256,Kevin Larsen made Layup. Assisted by Tyler Cavanaugh.,4,3,1,15,0.523639656798127,0.523639656798127,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
18,1,17:21,2241,2241,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.,4,6,-2,11,0.45248611667486166,0.45248611667486166,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
19,1,17:10,2230,2230,Foul on Matt Klinewski.,4,6,-2,5,0.4522357390994768,0.4522357390994768,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
20,1,17:05,2225,2225,Yuta Watanabe made Layup. Assisted by Kevin Larsen.,6,6,0,11,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
21,1,16:54,2214,2214,Paulius Zalys Turnover.,6,6,0,2,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
22,1,16:52,2212,2212,Tyler Cavanaugh Steal.,6,6,0,5,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
23,1,16:47,2207,2207,Kevin Larsen missed Layup.,6,6,0,0,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
24,1,16:47,2207,2207,Paulius Zalys Defensive Rebound.,6,6,0,7,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
25,1,16:40,2200,2200,Bryce Scott missed Three Point Jumper.,6,6,0,0,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
26,1,16:40,2200,2200,Yuta Watanabe Defensive Rebound.,6,6,0,11,0.5,0.5,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
27,1,16:29,2189,2189,Kevin Larsen made Jumper. Assisted by Joe McDonald.,8,6,2,29,0.5487039165106238,0.5487039165106238,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
28,1,16:00,2160,2160,Monty Boykins missed Layup.,8,6,2,0,0.5493734399338808,0.5493734399338808,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
29,1,16:00,2160,2160,Tyler Cavanaugh Defensive Rebound.,8,6,2,14,0.5493734399338808,0.5493734399338808,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
30,1,15:46,2146,2146,Foul on Nathaniel Musters.,8,6,2,0,0.5496985955087812,0.5496985955087812,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
31,1,15:46,2146,2146,Official TV Timeout,8,6,2,0,0.5496985955087812,0.5496985955087812,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
32,1,15:46,2146,2146,Kevin Larsen missed Free Throw.,8,6,2,0,0.5496985955087812,0.5496985955087812,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
33,1,15:46,2146,2146,George Washington Deadball Team Rebound.,8,6,2,0,0.5496985955087812,0.5496985955087812,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
34,1,15:46,2146,2146,Kevin Larsen made Free Throw.,9,6,3,10,0.5742419168203073,0.5742419168203073,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
35,1,15:36,2136,2136,Paulius Zalys Turnover.,9,6,3,1,0.5745874139872303,0.5745874139872303,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
36,1,15:35,2135,2135,Kevin Larsen Steal.,9,6,3,2,0.5746220287345337,0.5746220287345337,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
37,1,15:33,2133,2133,Patricio Garino missed Free Throw.,9,6,3,0,0.574691294339453,0.574691294339453,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
38,1,15:33,2133,2133,George Washington Deadball Team Rebound.,9,6,3,0,0.574691294339453,0.574691294339453,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
39,1,15:33,2133,2133,Foul on Nathaniel Musters.,9,6,3,0,0.574691294339453,0.574691294339453,George Washington,Lafayette,4,4,NA,400820676,2015-11-13
