play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
2,1,19:38,2378,2678,Foul on Marcus Sheffield.,0,0,0,10,0.5,0.5,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
3,1,19:28,2368,2668,Turner Botz made Jumper.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
4,1,19:06,2346,2646,Christian Sanders made Jumper.,2,2,0,13,0.5,0.5,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
5,1,18:53,2333,2633,Kenneth Lowe made Layup. Assisted by Jordan Fouse.,2,4,-2,13,0.45453965530089274,0.45453965530089274,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
6,1,18:40,2320,2620,Rosco Allen missed Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
7,1,18:40,2320,2620,Jordan Fouse Defensive Rebound.,2,4,-2,11,0.45425468392503904,0.45425468392503904,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
8,1,18:29,2309,2609,Carrington Love missed Layup.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
9,1,18:29,2309,2609,Christian Sanders Defensive Rebound.,2,4,-2,7,0.45401205950216367,0.45401205950216367,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
10,1,18:22,2302,2602,Christian Sanders Turnover.,2,4,-2,2,0.4538569829834506,0.4538569829834506,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
11,1,18:20,2300,2600,Charles Cooper Steal.,2,4,-2,3,0.45381258154161963,0.45381258154161963,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
12,1,18:17,2297,2597,Foul on Marcus Sheffield.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
13,1,18:17,2297,2597,Charles Cooper made Free Throw.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
14,1,18:17,2297,2597,Charles Cooper made Free Throw.,2,6,-4,22,0.4082767515749292,0.4082767515749292,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
15,1,17:55,2275,2575,Foul on Turner Botz.,2,6,-4,1,0.407318586592522,0.407318586592522,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
16,1,17:54,2274,2574,Dorian Pickens made Jumper. Assisted by Christian Sanders.,4,6,-2,26,0.4532317899002051,0.4532317899002051,Stanford,Green Bay,4,4,NA,400827776,2015-11-13
