play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
2,1,19:41,2381,2381,Demontez Loman made Jumper. Assisted by Keron Deshields.,0,2,-2,8,0.4555734282916538,0.4555734282916538,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
3,1,19:33,2373,2373,Franz Rassman made Dunk. Assisted by Andre Walker.,2,2,0,21,0.5,0.5,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
4,1,19:12,2352,2352,Christian Griggs-Williams made Jumper.,2,4,-2,13,0.4549524799339148,0.4549524799339148,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
5,1,18:59,2339,2339,Eric Laster missed Three Point Jumper.,2,4,-2,0,0.4546705050603555,0.4546705050603555,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
6,1,18:59,2339,2339,Jarred Jones Offensive Rebound.,2,4,-2,6,0.4546705050603555,0.4546705050603555,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
7,1,18:53,2333,2333,Tyler Hubbard made Three Point Jumper. Assisted by Jarred Jones.,5,4,1,20,0.522777342670492,0.522777342670492,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
8,1,18:33,2313,2313,Johnny Woodard made Three Point Jumper. Assisted by Tahjere McCall.,5,7,-2,20,0.4541004401909216,0.4541004401909216,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
9,1,18:13,2293,2293,Foul on Demontez Loman.,5,7,-2,0,0.4536568568073095,0.4536568568073095,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
10,1,18:13,2293,2293,Jarred Jones made Free Throw.,6,7,-1,0,0.47677844820723825,0.47677844820723825,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
11,1,18:13,2293,2293,Jarred Jones made Free Throw.,7,7,0,9,0.5,0.5,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
12,1,18:04,2284,2284,Tahjere McCall made Layup.,7,9,-2,14,0.45345593130374623,0.45345593130374623,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
13,1,17:50,2270,2270,Franz Rassman missed Jumper.,7,9,-2,0,0.45314188206327277,0.45314188206327277,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
14,1,17:50,2270,2270,Neville Fincher Defensive Rebound.,7,9,-2,13,0.45314188206327277,0.45314188206327277,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
15,1,17:37,2257,2257,Neville Fincher Turnover.,7,9,-2,1,0.4528487422387647,0.4528487422387647,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
16,1,17:36,2256,2256,Andre Walker Steal.,7,9,-2,0,0.4528261357226131,0.4528261357226131,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
17,1,17:36,2256,2256,Foul on Neville Fincher.,7,9,-2,15,0.4528261357226131,0.4528261357226131,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
18,1,17:21,2241,2241,Andre Walker made Three Point Jumper. Assisted by Eric Laster.,10,9,1,16,0.5238108181357399,0.5238108181357399,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
19,1,17:05,2225,2225,Johnny Woodard Turnover.,10,9,1,1,0.5239942973179282,0.5239942973179282,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
20,1,17:04,2224,2224,Franz Rassman Steal.,10,9,1,3,0.5240057934687719,0.5240057934687719,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
21,1,17:01,2221,2221,Tyler Hubbard made Layup.,12,9,3,0,0.5716793653183907,0.5716793653183907,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
22,1,17:01,2221,2221,Foul on Christian Griggs-Williams.,12,9,3,0,0.5716793653183907,0.5716793653183907,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
23,1,17:01,2221,2221,Tyler Hubbard made Free Throw.,13,9,4,4,0.595064408949962,0.595064408949962,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
24,1,16:57,2217,2217,Foul on Jarred Jones.,13,9,4,12,0.5952423656117797,0.5952423656117797,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
25,1,16:45,2205,2205,Neville Fincher missed Layup.,13,9,4,0,0.5957771937717765,0.5957771937717765,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
26,1,16:45,2205,2205,Eric Laster Block.,13,9,4,1,0.5957771937717765,0.5957771937717765,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
27,1,16:44,2204,2204,Eric Laster Defensive Rebound.,13,9,4,5,0.5958218238502964,0.5958218238502964,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
28,1,16:39,2199,2199,Franz Rassman missed Three Point Jumper.,13,9,4,0,0.5960451058566135,0.5960451058566135,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
29,1,16:39,2199,2199,Tahjere McCall Defensive Rebound.,13,9,4,6,0.5960451058566135,0.5960451058566135,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
30,1,16:33,2193,2193,Tahjere McCall Turnover.,13,9,4,1,0.5963133201762019,0.5963133201762019,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
31,1,16:32,2192,2192,Andre Walker Steal.,13,9,4,22,0.5963580503803333,0.5963580503803333,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
32,1,16:10,2170,2170,Foul on Tahjere McCall.,13,9,4,17,0.597343873385936,0.597343873385936,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
33,1,15:53,2153,2153,Official TV Timeout,13,9,4,3,0.5981086983071855,0.5981086983071855,Loyola (MD),Tennessee State,4,4,NA,400841134,2015-11-13
