play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
2,1,19:31,2371,2371,LaRon Smith Turnover.,0,0,0,6,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
3,1,19:25,2365,2365,Chris Kolaxis Turnover.,0,0,0,1,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
4,1,19:24,2364,2364,Mario Moody Steal.,0,0,0,4,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
5,1,19:20,2360,2360,Mario Moody missed Dunk.,0,0,0,0,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
6,1,19:20,2360,2360,Ricky Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
7,1,19:13,2353,2353,Mario Moody made Jumper. Assisted by Ricky Johnson.,2,0,2,16,0.545025919036486,0.545025919036486,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
8,1,18:57,2337,2337,Dante Mitchell missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
9,1,18:57,2337,2337,Mario Moody Defensive Rebound.,2,0,2,11,0.545373062929666,0.545373062929666,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
10,1,18:46,2326,2326,Ricky Johnson missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
11,1,18:46,2326,2326,Trinity College (FL) Defensive Rebound.,2,0,2,2,0.5456135467511029,0.5456135467511029,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
12,1,18:44,2324,2324,Foul on LaRon Smith.,2,0,2,9,0.5456574240006768,0.5456574240006768,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
13,1,18:35,2315,2315,Chris Kolaxis missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
14,1,18:35,2315,2315,Bethune-Cookman Defensive Rebound.,2,0,2,18,0.5458554347780128,0.5458554347780128,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
15,1,18:17,2297,2297,Foul on LaRon Smith.,2,0,2,0,0.5462540972634312,0.5462540972634312,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
16,1,18:17,2297,2297,LaRon Smith Turnover.,2,0,2,31,0.5462540972634312,0.5462540972634312,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
17,1,17:46,2266,2266,Chris Aristide made Jumper.,2,2,0,9,0.5,0.5,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
18,1,17:37,2257,2257,Jordan Potts made Three Point Jumper.,5,2,3,20,0.5704655119573574,0.5704655119573574,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
19,1,17:17,2237,2237,Chris Kolaxis missed Jumper.,5,2,3,0,0.5711382736497409,0.5711382736497409,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
20,1,17:17,2237,2237,LaRon Smith Defensive Rebound.,5,2,3,8,0.5711382736497409,0.5711382736497409,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
21,1,17:09,2229,2229,Ricky Johnson made Three Point Jumper. Assisted by Jordan Potts.,8,2,6,13,0.6399622755578314,0.6399622755578314,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
22,1,16:56,2216,2216,Foul on Mario Moody.,8,2,6,3,0.6407906548645242,0.6407906548645242,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
23,1,16:53,2213,2213,Dante Mitchell missed Jumper.,8,2,6,0,0.6409821150800418,0.6409821150800418,Bethune-Cookman,Trinity (FL),4,4,NA,400843033,2015-11-13
