play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
2,1,19:55,2395,2395,Bryce Douvier Turnover.,0,0,0,7,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
3,1,19:48,2388,2388,Alex Sattley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
4,1,19:48,2388,2388,Bryce Douvier Defensive Rebound.,0,0,0,15,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
5,1,19:33,2373,2373,Foul on Alex Sattley.,0,0,0,0,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
6,1,19:33,2373,2373,Rashawn Thomas made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
7,1,19:33,2373,2373,Rashawn Thomas made Free Throw.,2,0,2,23,0.5445967041932466,0.5445967041932466,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
8,1,19:10,2350,2350,Darion Brown missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
9,1,19:10,2350,2350,Rashawn Thomas Defensive Rebound.,2,0,2,13,0.5450907609955827,0.5450907609955827,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
10,1,18:57,2337,2337,Brandon Pye missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
11,1,18:57,2337,2337,Bryce Douvier Offensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
12,1,18:53,2333,2333,Bryce Douvier made Layup.,4,0,4,12,0.5901752492294253,0.5901752492294253,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400847115,2015-11-13
