play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
2,1,19:40,2380,2380,Foul on Malcolm Manuel.,0,0,0,0,0.5,0.5,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
3,1,19:40,2380,2380,Jeremy Combs made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
4,1,19:40,2380,2380,Jeremy Combs missed Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
5,1,19:40,2380,2380,Deckie Johnson Offensive Rebound.,1,0,1,3,0.5222679740291849,0.5222679740291849,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
6,1,19:37,2377,2377,Foul on Malcolm Manuel.,1,0,1,0,0.5223000322074739,0.5223000322074739,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
7,1,19:37,2377,2377,Deckie Johnson missed Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
8,1,19:37,2377,2377,North Texas Deadball Team Rebound.,1,0,1,0,0.5223000322074739,0.5223000322074739,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
9,1,19:37,2377,2377,Deckie Johnson made Free Throw.,2,0,2,12,0.5445115236168748,0.5445115236168748,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
10,1,19:25,2365,2365,Foul on Allante Holston.,2,0,2,7,0.5447677378565356,0.5447677378565356,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
11,1,19:18,2358,2358,Chris Key missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
12,1,19:18,2358,2358,Jeremy Combs Defensive Rebound.,2,0,2,7,0.5449181103473372,0.5449181103473372,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
13,1,19:11,2351,2351,Allante Holston missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
14,1,19:11,2351,2351,Jeremy Combs Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
15,1,19:08,2348,2348,Jeremy Combs made Layup.,4,0,4,15,0.5895385173160841,0.5895385173160841,North Texas,Jarvis Christian,6,6,NA,400843478,2015-11-13
