play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
2,1,19:34,2374,2374,Brandon Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
3,1,19:34,2374,2374,Kennedy Esume Defensive Rebound.,0,0,0,7,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
4,1,19:27,2367,2367,Lanerryl Johnson made Layup. Assisted by Kennedy Esume.,0,2,-2,20,0.4552751035690411,0.4552751035690411,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
5,1,19:07,2347,2347,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,3,2,1,8,0.5226240852276702,0.5226240852276702,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
6,1,18:59,2339,2339,Lanerryl Johnson Turnover.,3,2,1,1,0.5227115105291243,0.5227115105291243,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
7,1,18:58,2338,2338,Brandon Brown Steal.,3,2,1,2,0.5227224670857408,0.5227224670857408,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
8,1,18:56,2336,2336,Steven Haney missed Three Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
9,1,18:56,2336,2336,Lanerryl Johnson Defensive Rebound.,3,2,1,3,0.5227443988383682,0.5227443988383682,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
10,1,18:53,2333,2333,Foul on Munis Tutu.,3,2,1,13,0.522777342670492,0.522777342670492,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
11,1,18:40,2320,2320,Malcolm Brooks made Jumper. Assisted by Jamar Akoh.,3,4,-1,22,0.47707927648367326,0.47707927648367326,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
12,1,18:18,2298,2298,Petr Herman missed Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
13,1,18:18,2298,2298,Kennedy Esume Block.,3,4,-1,1,0.47683444959323684,0.47683444959323684,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
14,1,18:17,2297,2297,Shamar Johnson Offensive Rebound.,3,4,-1,10,0.47682325954643195,0.47682325954643195,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
15,1,18:07,2287,2287,Shamar Johnson missed Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
16,1,18:07,2287,2287,Kennedy Esume Defensive Rebound.,3,4,-1,12,0.4767110806406472,0.4767110806406472,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
17,1,17:55,2275,2275,Jamar Akoh missed Layup.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
18,1,17:55,2275,2275,Shamar Johnson Defensive Rebound.,3,4,-1,6,0.4765758243650507,0.4765758243650507,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
19,1,17:49,2269,2269,Brandon Brown missed Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
20,1,17:49,2269,2269,Jamar Akoh Defensive Rebound.,3,4,-1,13,0.47650794703677646,0.47650794703677646,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
21,1,17:36,2256,2256,Foul on Steven Haney.,3,4,-1,7,0.4763603432018731,0.4763603432018731,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
22,1,17:29,2249,2249,Foul on Shamar Johnson.,3,4,-1,3,0.47628057622372727,0.47628057622372727,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
23,1,17:26,2246,2246,Lanerryl Johnson Turnover.,3,4,-1,10,0.4762463316928163,0.4762463316928163,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
24,1,17:16,2236,2236,Munis Tutu missed Three Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
25,1,17:16,2236,2236,Steven Haney Offensive Rebound.,3,4,-1,4,0.47613194037592443,0.47613194037592443,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
26,1,17:12,2232,2232,Steven Haney made Layup.,5,4,1,0,0.5239139165975408,0.5239139165975408,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
27,1,17:12,2232,2232,Foul on Malcolm Brooks.,5,4,1,0,0.5239139165975408,0.5239139165975408,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
28,1,17:12,2232,2232,Steven Haney missed Free Throw.,5,4,1,0,0.5239139165975408,0.5239139165975408,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
29,1,17:12,2232,2232,Malcolm Brooks Defensive Rebound.,5,4,1,14,0.5239139165975408,0.5239139165975408,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
30,1,16:58,2218,2218,Malcolm Brooks made Three Point Jumper. Assisted by Tre Coggins.,5,7,-2,8,0.45196169748413256,0.45196169748413256,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
31,1,16:50,2210,2210,Adom Jacko made Dunk.,7,7,0,24,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
32,1,16:26,2186,2186,Malcolm Brooks missed Jumper.,7,7,0,0,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
33,1,16:26,2186,2186,Kennedy Esume Offensive Rebound.,7,7,0,5,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
34,1,16:21,2181,2181,Tre Coggins missed Jumper.,7,7,0,0,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
35,1,16:21,2181,2181,Steven Haney Defensive Rebound.,7,7,0,20,0.5,0.5,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
36,1,16:01,2161,2161,Brandon Brown made Three Point Jumper.,10,7,3,19,0.5737258080799493,0.5737258080799493,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
37,1,15:42,2142,2142,Kennedy Esume made Layup. Assisted by Jamar Akoh.,10,9,1,10,0.5249579212476474,0.5249579212476474,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
38,1,15:32,2132,2132,Steven Haney made Three Point Jumper.,13,9,4,12,0.5990590511625028,0.5990590511625028,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
39,1,15:20,2120,2120,Foul on Lanerryl Johnson.,13,9,4,0,0.599605082780099,0.599605082780099,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
40,1,15:20,2120,2120,Official TV Timeout,13,9,4,16,0.599605082780099,0.599605082780099,Loyola Marymount,CSU Fullerton,4,4,NA,400830127,2015-11-13
