play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
2,1,19:40,2380,2380,Malcolm Riley made Three Point Jumper. Assisted by Jose Rodriguez.,0,3,-3,15,0.43354732727903655,0.43354732727903655,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
3,1,19:25,2365,2365,Foul on Jose Rodriguez.,0,3,-3,5,0.4330721585825475,0.4330721585825475,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
4,1,19:20,2360,2360,Sam Logwood made Dunk.,2,3,-1,0,0.4775170932231453,0.4775170932231453,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
5,1,19:20,2360,2360,Foul on Orlando Coleman.,2,3,-1,0,0.4775170932231453,0.4775170932231453,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
6,1,19:20,2360,2360,Sam Logwood missed Free Throw.,2,3,-1,0,0.4775170932231453,0.4775170932231453,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
7,1,19:20,2360,2360,Texas Southern Deadball Team Rebound.,2,3,-1,1,0.4775170932231453,0.4775170932231453,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
8,1,19:19,2359,2359,Foul on Devon Williams.,2,3,-1,14,0.47750627341474455,0.47750627341474455,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
9,1,19:05,2345,2345,Foul on Cullen Neal.,2,3,-1,17,0.477354096674508,0.477354096674508,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
10,1,18:48,2328,2328,Foul on Devon Williams.,2,3,-1,0,0.477167629491024,0.477167629491024,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
11,1,18:48,2328,2328,Chris Thomas missed Free Throw.,2,3,-1,0,0.477167629491024,0.477167629491024,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
12,1,18:48,2328,2328,Texas Southern Deadball Team Rebound.,2,3,-1,0,0.477167629491024,0.477167629491024,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
13,1,18:48,2328,2328,Chris Thomas missed Free Throw.,2,3,-1,0,0.477167629491024,0.477167629491024,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
14,1,18:48,2328,2328,Joe Furstinger Defensive Rebound.,2,3,-1,11,0.477167629491024,0.477167629491024,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
15,1,18:37,2317,2317,Foul on David Blanks.,2,3,-1,6,0.47704604854630217,0.47704604854630217,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
16,1,18:31,2311,2311,Joe Furstinger made Layup. Assisted by Elijah Brown.,4,3,1,23,0.5230205596670452,0.5230205596670452,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
17,1,18:08,2288,2288,Jose Rodriguez made Jumper.,4,5,-1,23,0.47672232091729994,0.47672232091729994,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
18,1,17:45,2265,2265,Cullen Neal made Jumper.,6,5,1,20,0.5235373929445338,0.5235373929445338,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
19,1,17:25,2245,2245,Malcolm Riley made Three Point Jumper. Assisted by Chris Thomas.,6,8,-2,19,0.4525769527031459,0.4525769527031459,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
20,1,17:06,2226,2226,Cullen Neal missed Three Point Jumper.,6,8,-2,0,0.45214449232456844,0.45214449232456844,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
21,1,17:06,2226,2226,David Blanks Defensive Rebound.,6,8,-2,8,0.45214449232456844,0.45214449232456844,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
22,1,16:58,2218,2218,David Blanks made Three Point Jumper. Assisted by Jose Rodriguez.,6,11,-5,19,0.3818108006857157,0.3818108006857157,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
23,1,16:39,2199,2199,Elijah Brown made Jumper. Assisted by Sam Logwood.,8,11,-3,20,0.427573083497328,0.427573083497328,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
24,1,16:19,2179,2179,Malcolm Riley Turnover.,8,11,-3,11,0.42689055975740814,0.42689055975740814,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
25,1,16:08,2168,2168,Foul on David Blanks.,8,11,-3,0,0.4265142055072612,0.4265142055072612,New Mexico,Texas Southern,4,4,NA,400845427,2015-11-13
