play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
2,1,19:45,2385,2385,Jordan Madrid-Andrews missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
3,1,19:45,2385,2385,Sam Rarick Defensive Rebound.,0,0,0,8,0.5,0.5,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
4,1,19:37,2377,2377,Akena Latigo missed Layup.,0,0,0,9,0.5,0.5,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
5,1,19:28,2368,2368,Jason Morris missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
6,1,19:28,2368,2368,Jordan Madrid-Andrews Defensive Rebound.,0,0,0,18,0.5,0.5,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
7,1,19:10,2350,2350,Trayvon Palmer made Layup. Assisted by Joshua Batson.,2,0,2,16,0.5450907609955827,0.5450907609955827,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
8,1,18:54,2334,2334,Anthony Mosley Turnover.,2,0,2,14,0.5454385061647294,0.5454385061647294,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
9,1,18:40,2320,2320,Jordan Madrid-Andrews Turnover.,2,0,2,0,0.545745316074961,0.545745316074961,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
10,1,18:40,2320,2320,Foul on Jordan Madrid-Andrews.,2,0,2,4,0.545745316074961,0.545745316074961,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
11,1,18:36,2316,2316,Anthony Mosley Turnover.,2,0,2,3,0.5458333887750282,0.5458333887750282,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
12,1,18:33,2313,2313,Jawad Adekoya Steal.,2,0,2,2,0.5458995598090786,0.5458995598090786,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
13,1,18:31,2311,2311,Jawad Adekoya missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
14,1,18:31,2311,2311,Trayvon Palmer Offensive Rebound.,2,0,2,2,0.5459437285227066,0.5459437285227066,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
15,1,18:29,2309,2309,Trayvon Palmer missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
16,1,18:29,2309,2309,Trayvon Palmer Offensive Rebound.,2,0,2,3,0.5459879404978363,0.5459879404978363,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
17,1,18:26,2306,2306,Trayvon Palmer made Layup.,4,0,4,17,0.5913338005751095,0.5913338005751095,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
18,1,18:09,2289,2289,Sam Rarick missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
19,1,18:09,2289,2289,Trayvon Palmer Defensive Rebound.,4,0,4,2,0.59207069007809765,0.59207069007809765,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
20,1,18:07,2287,2287,Foul on Jake Digiorgio.,4,0,4,11,0.5921577300198443,0.5921577300198443,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
21,1,17:56,2276,2276,Jawad Adekoya made Three Point Jumper. Assisted by Joshua Batson.,7,0,7,19,0.658370352318664,0.658370352318664,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
22,1,17:37,2257,2257,Jake Digiorgio made Jumper. Assisted by Jason Morris.,7,2,5,23,0.6160741271494949,0.6160741271494949,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
23,1,17:14,2234,2234,Jawad Adekoya made Three Point Jumper. Assisted by Jordan Madrid-Andrews.,10,2,8,20,0.682458677015476,0.682458677015476,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
24,1,16:54,2214,2214,Jake Digiorgio missed Jumper.,10,2,8,0,0.6840548122891921,0.6840548122891921,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
25,1,16:54,2214,2214,Chicago St Defensive Rebound.,10,2,8,11,0.6840548122891921,0.6840548122891921,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
26,1,16:43,2203,2203,Jared Dimakos made Layup. Assisted by Elliot Cole.,12,2,10,8,0.7252546296241166,0.7252546296241166,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
27,1,16:35,2195,2195,Foul on Elliot Cole.,12,2,10,11,0.725993494184236,0.725993494184236,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
28,1,16:24,2184,2184,Foul on Jared Dimakos.,12,2,10,0,0.7270094520923028,0.7270094520923028,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
29,1,16:24,2184,2184,Official TV Timeout,12,2,10,10,0.7270094520923028,0.7270094520923028,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
30,1,16:14,2174,2174,Parker Joncus missed Jumper.,12,2,10,0,0.727932841030811,0.727932841030811,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
31,1,16:14,2174,2174,Trayvon Palmer Defensive Rebound.,12,2,10,8,0.727932841030811,0.727932841030811,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
32,1,16:06,2166,2166,Elliot Cole made Jumper.,14,2,12,9,0.7659299991328504,0.7659299991328504,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
33,1,15:57,2157,2157,Jason Morris Turnover.,14,2,12,2,0.7668344777619891,0.7668344777619891,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
34,1,15:55,2155,2155,Elliot Cole Steal.,14,2,12,3,0.7670355132055127,0.7670355132055127,Chicago State,Illinois Tech,4,4,NA,400851569,2015-11-13
35,1,15:52,2152,2152,Chicago St  Timeout,14,2,12,4,0.767337097772645,0.767337097772645,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
36,1,15:48,2148,2148,Jared Dimakos made Layup. Assisted by Elliot Cole.,16,2,14,10,0.8013661162423793,0.8013661162423793,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
37,1,15:38,2138,2138,Anthony Mosley missed Layup.,16,2,14,0,0.8024131199583037,0.8024131199583037,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
38,1,15:38,2138,2138,Jake Digiorgio Offensive Rebound.,16,2,14,5,0.8024131199583037,0.8024131199583037,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
39,1,15:33,2133,2133,Jake Digiorgio made Layup.,16,4,12,13,0.7692481969073498,0.7692481969073498,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
40,1,15:20,2120,2120,Jared Dimakos made Layup. Assisted by Jawad Adekoya.,18,4,14,0,0.8042968764473638,0.8042968764473638,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
41,1,15:20,2120,2120,Foul on Sam Rarick.,18,4,14,0,0.8042968764473638,0.8042968764473638,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
42,1,15:20,2120,2120,Jared Dimakos missed Free Throw.,18,4,14,0,0.8042968764473638,0.8042968764473638,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
43,1,15:20,2120,2120,Elliot Cole Offensive Rebound.,18,4,14,10,0.8042968764473638,0.8042968764473638,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
44,1,15:10,2110,2110,Elliot Cole made Three Point Jumper.,21,4,17,13,0.8486847233749545,0.8486847233749545,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
45,1,14:57,2097,2097,Anthony Mosley Turnover.,21,4,17,1,0.8500361807728242,0.8500361807728242,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
46,1,14:56,2096,2096,Jawad Adekoya Steal.,21,4,17,20,0.8501400251745318,0.8501400251745318,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
47,1,14:36,2076,2076,Jared Dimakos missed Three Point Jumper.,21,4,17,0,0.8522137115193447,0.8522137115193447,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
48,1,14:36,2076,2076,Sam Rarick Defensive Rebound.,21,4,17,12,0.8522137115193447,0.8522137115193447,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
49,1,14:24,2064,2064,Jake Digiorgio missed Jumper.,21,4,17,0,0.8534551785593326,0.8534551785593326,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
50,1,14:24,2064,2064,Anthony Mosley Offensive Rebound.,21,4,17,4,0.8534551785593326,0.8534551785593326,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
51,1,14:20,2060,2060,Anthony Mosley made Layup.,21,6,15,6,0.8260075454422507,0.8260075454422507,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
52,1,14:14,2054,2054,Foul on Jake Bruns.,21,6,15,7,0.8266375688679691,0.8266375688679691,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
53,1,14:07,2047,2047,Elliot Cole made Three Point Jumper.,24,6,18,9,0.8676735033776837,0.8676735033776837,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
54,1,13:58,2038,2038,Foul on Fred Sims Jr..,24,6,18,0,0.8685843795968731,0.8685843795968731,Chicago State,Illinois Tech,4,3,NA,400851569,2015-11-13
55,1,13:58,2038,2038,Illinois Inst Technology  Timeout,24,6,18,6,0.8685843795968731,0.8685843795968731,Chicago State,Illinois Tech,4,2,NA,400851569,2015-11-13
