play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by Siena,0,0,0,9,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
3,1,19:51,2391,2391,Marquis Wright Turnover.,0,0,0,0,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
4,1,19:51,2391,2391,Amile Jefferson Steal.,0,0,0,19,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
5,1,19:32,2372,2372,Foul on Marquis Wright.,0,0,0,2,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
6,1,19:30,2370,2370,Grayson Allen missed Layup.,0,0,0,0,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
7,1,19:30,2370,2370,Amile Jefferson Offensive Rebound.,0,0,0,3,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
8,1,19:27,2367,2367,Amile Jefferson made Layup.,2,0,2,13,0.5447248964309589,0.5447248964309589,Duke,Siena,4,4,NA,400818724,2015-11-13
9,1,19:14,2354,2354,Foul on Marshall Plumlee.,2,0,2,0,0.5450043310338967,0.5450043310338967,Duke,Siena,4,4,NA,400818724,2015-11-13
10,1,19:14,2354,2354,Brett Bisping made Free Throw.,2,1,1,0,0.5225479267308089,0.5225479267308089,Duke,Siena,4,4,NA,400818724,2015-11-13
11,1,19:14,2354,2354,Brett Bisping missed Free Throw.,2,1,1,0,0.5225479267308089,0.5225479267308089,Duke,Siena,4,4,NA,400818724,2015-11-13
12,1,19:14,2354,2354,Amile Jefferson Defensive Rebound.,2,1,1,18,0.5225479267308089,0.5225479267308089,Duke,Siena,4,4,NA,400818724,2015-11-13
13,1,18:56,2336,2336,Foul on Brett Bisping.,2,1,1,8,0.5227443988383682,0.5227443988383682,Duke,Siena,4,4,NA,400818724,2015-11-13
14,1,18:48,2328,2328,Brandon Ingram made Jumper.,4,1,3,34,0.5681185865086849,0.5681185865086849,Duke,Siena,4,4,NA,400818724,2015-11-13
15,1,18:14,2294,2294,Foul on Amile Jefferson.,4,1,3,2,0.5692334700943872,0.5692334700943872,Duke,Siena,4,4,NA,400818724,2015-11-13
16,1,18:12,2292,2292,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.,4,4,0,25,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
17,1,17:47,2267,2267,Foul on Javion Ogunyemi.,4,4,0,8,0.5,0.5,Duke,Siena,4,4,NA,400818724,2015-11-13
18,1,17:39,2259,2259,Grayson Allen made Layup.,6,4,2,7,0.5471060687074408,0.5471060687074408,Duke,Siena,4,4,NA,400818724,2015-11-13
19,1,17:32,2252,2252,Lavon Long missed Jumper.,6,4,2,0,0.5472643690441272,0.5472643690441272,Duke,Siena,4,4,NA,400818724,2015-11-13
20,1,17:32,2252,2252,Marshall Plumlee Defensive Rebound.,6,4,2,16,0.5472643690441272,0.5472643690441272,Duke,Siena,4,4,NA,400818724,2015-11-13
21,1,17:16,2236,2236,Matt Jones missed Three Point Jumper.,6,4,2,0,0.5476275884961723,0.5476275884961723,Duke,Siena,4,4,NA,400818724,2015-11-13
22,1,17:16,2236,2236,Ryan Oliver Defensive Rebound.,6,4,2,26,0.5476275884961723,0.5476275884961723,Duke,Siena,4,4,NA,400818724,2015-11-13
23,1,16:50,2210,2210,Lavon Long Turnover.,6,4,2,0,0.548221476678421,0.548221476678421,Duke,Siena,4,4,NA,400818724,2015-11-13
24,1,16:50,2210,2210,Grayson Allen Steal.,6,4,2,0,0.548221476678421,0.548221476678421,Duke,Siena,4,4,NA,400818724,2015-11-13
25,1,16:50,2210,2210,Foul on Ryan Oliver.,6,4,2,3,0.548221476678421,0.548221476678421,Duke,Siena,4,4,NA,400818724,2015-11-13
26,1,16:47,2207,2207,Grayson Allen made Three Point Jumper. Assisted by Brandon Ingram.,9,4,5,17,0.618789285527497,0.618789285527497,Duke,Siena,4,4,NA,400818724,2015-11-13
27,1,16:30,2190,2190,Lavon Long missed Layup.,9,4,5,0,0.6197190637516357,0.6197190637516357,Duke,Siena,4,4,NA,400818724,2015-11-13
28,1,16:30,2190,2190,Marshall Plumlee Defensive Rebound.,9,4,5,2,0.6197190637516357,0.6197190637516357,Duke,Siena,4,4,NA,400818724,2015-11-13
