play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
2,1,19:36,2376,2376,Terry Allen missed Jumper.,0,0,0,0,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
3,1,19:36,2376,2376,Jackson Kent Defensive Rebound.,0,0,0,25,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
4,1,19:11,2351,2351,Jackson Kent missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
5,1,19:11,2351,2351,Deion Taylor Defensive Rebound.,0,0,0,33,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
6,1,18:38,2318,2318,ShawnDre' Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
7,1,18:38,2318,2318,Paulius Satkus Defensive Rebound.,0,0,0,21,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
8,1,18:17,2297,2297,Jackson Kent Turnover.,0,0,0,7,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
9,1,18:10,2290,2290,Terry Allen made Layup. Assisted by T.J. Cline.,2,0,2,17,0.5464100314401936,0.5464100314401936,Richmond,James Madison,4,4,NA,400833347,2015-11-13
10,1,17:53,2273,2273,Joey McLean missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Richmond,James Madison,4,4,NA,400833347,2015-11-13
11,1,17:53,2273,2273,T.J. Cline Defensive Rebound.,2,0,2,10,0.5467906738870376,0.5467906738870376,Richmond,James Madison,4,4,NA,400833347,2015-11-13
12,1,17:43,2263,2263,T.J. Cline missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Richmond,James Madison,4,4,NA,400833347,2015-11-13
13,1,17:43,2263,2263,Ron Curry Defensive Rebound.,2,0,2,11,0.5470157879854802,0.5470157879854802,Richmond,James Madison,4,4,NA,400833347,2015-11-13
14,1,17:32,2252,2252,Ron Curry made Layup.,2,2,0,17,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
15,1,17:15,2235,2235,T.J. Cline missed Layup.,2,2,0,0,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
16,1,17:15,2235,2235,T.J. Cline Offensive Rebound.,2,2,0,1,0.5,0.5,Richmond,James Madison,4,4,NA,400833347,2015-11-13
17,1,17:14,2234,2234,T.J. Cline made Layup.,4,2,2,9,0.5476731190364036,0.5476731190364036,Richmond,James Madison,4,4,NA,400833347,2015-11-13
18,1,17:05,2225,2225,Foul on T.J. Cline.,4,2,2,28,0.5478783353676469,0.5478783353676469,Richmond,James Madison,4,4,NA,400833347,2015-11-13
19,1,16:37,2197,2197,Tom Vodanovich Turnover.,4,2,2,1,0.5485198744639151,0.5485198744639151,Richmond,James Madison,4,4,NA,400833347,2015-11-13
20,1,16:36,2196,2196,Terry Allen Steal.,4,2,2,4,0.5485428633832261,0.5485428633832261,Richmond,James Madison,4,4,NA,400833347,2015-11-13
21,1,16:32,2192,2192,Terry Allen made Layup.,6,2,4,28,0.5963580503803333,0.5963580503803333,Richmond,James Madison,4,4,NA,400833347,2015-11-13
22,1,16:04,2164,2164,Foul on T.J. Cline.,6,2,4,5,0.5976133733505369,0.5976133733505369,Richmond,James Madison,4,4,NA,400833347,2015-11-13
