play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
2,1,19:39,2379,2379,David Knudsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
3,1,19:39,2379,2379,Cullen Hamilton Defensive Rebound.,0,0,0,22,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
4,1,19:17,2357,2357,Anthony Thompson missed Jumper.,0,0,0,0,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
5,1,19:17,2357,2357,Eric Truog Defensive Rebound.,0,0,0,18,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
6,1,18:59,2339,2339,David Knudsen Turnover.,0,0,0,2,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
7,1,18:57,2337,2337,Matt Husek Steal.,0,0,0,11,0.5,0.5,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
8,1,18:46,2326,2326,Matt Husek made Jumper.,0,2,-2,19,0.4543864532488971,0.4543864532488971,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
9,1,18:27,2307,2307,Khallid Hart missed Layup.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
10,1,18:27,2307,2307,Matt Husek Defensive Rebound.,0,2,-2,18,0.4539678046865719,0.4539678046865719,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
11,1,18:09,2289,2289,Malachi Alexander missed Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
12,1,18:09,2289,2289,Brian Parker Defensive Rebound.,0,2,-2,6,0.4535676529863345,0.4535676529863345,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
13,1,18:03,2283,2283,Brian Parker Turnover.,0,2,-2,24,0.4534335585723665,0.4534335585723665,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
14,1,17:39,2259,2259,Matt Husek Turnover.,0,2,-2,22,0.45289393129255906,0.45289393129255906,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
15,1,17:17,2237,2237,Brian Parker Turnover.,0,2,-2,22,0.4523951664921712,0.4523951664921712,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
16,1,16:55,2215,2215,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.,0,5,-5,20,0.38164727319631964,0.38164727319631964,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
17,1,16:35,2195,2195,Foul on Anthony Thompson.,0,5,-5,11,0.38055467009761923,0.38055467009761923,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
18,1,16:24,2184,2184,Eric Truog missed Three Point Jumper.,0,5,-5,0,0.37995219123601714,0.37995219123601714,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
19,1,16:24,2184,2184,Karl Charles Defensive Rebound.,0,5,-5,12,0.37995219123601714,0.37995219123601714,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
20,1,16:12,2172,2172,Foul on Kristinn Palsson.,0,5,-5,15,0.37929394124471294,0.37929394124471294,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
21,1,15:57,2157,2157,Karl Charles made Layup. Assisted by Malachi Alexander.,0,7,-7,31,0.3330391304174016,0.3330391304174016,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
22,1,15:26,2126,2126,Khallid Hart missed Three Point Jumper.,0,7,-7,0,0.33077257356771184,0.33077257356771184,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
23,1,15:26,2126,2126,Matt Husek Defensive Rebound.,0,7,-7,13,0.33077257356771184,0.33077257356771184,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
24,1,15:13,2113,2113,Matt Husek made Jumper.,0,9,-9,1,0.28667455096114913,0.28667455096114913,Marist,Holy Cross,4,4,NA,400841101,2015-11-13
25,1,15:12,2112,2112,Marist  Timeout,0,9,-9,15,0.28658691539711884,0.28658691539711884,Marist,Holy Cross,3,4,NA,400841101,2015-11-13
26,1,14:57,2097,2097,Khallid Hart made Layup.,2,9,-7,20,0.3286351961684473,0.3286351961684473,Marist,Holy Cross,3,4,NA,400841101,2015-11-13
