play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
2,1,19:32,2372,2372,Sterling Holmes missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
3,1,19:32,2372,2372,Sterling Holmes Offensive Rebound.,0,0,0,4,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
4,1,19:28,2368,2368,Texas Lutheran  Turnover.,0,0,0,17,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
5,1,19:11,2351,2351,Foul on Zach Behr.,0,0,0,4,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
6,1,19:07,2347,2347,Kyle Hittle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
7,1,19:07,2347,2347,Aris Qadash Williams Defensive Rebound.,0,0,0,20,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
8,1,18:47,2327,2327,Aris Qadash Williams missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
9,1,18:47,2327,2327,Derail Green Block.,0,0,0,2,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
10,1,18:45,2325,2325,Derail Green Defensive Rebound.,0,0,0,2,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
11,1,18:43,2323,2323,Foul on Sterling Holmes.,0,0,0,6,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
12,1,18:37,2317,2317,Sam Burmeister missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
13,1,18:37,2317,2317,Zach Behr Defensive Rebound.,0,0,0,17,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
14,1,18:20,2300,2300,Harris Jowell Turnover.,0,0,0,1,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
15,1,18:19,2299,2299,Jontrell Walker Steal.,0,0,0,2,0.5,0.5,Incarnate Word,Texas Lutheran,4,4,NA,400816946,2015-11-13
