play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,9,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
3,1,19:51,2391,2391,Lester Medford Turnover.,0,0,0,0,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
4,1,19:51,2391,2391,Clide Geffrard Steal.,0,0,0,7,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
5,1,19:44,2384,2384,Foul on Lester Medford.,0,0,0,23,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
6,1,19:21,2361,2361,T.J. Holyfield missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
7,1,19:21,2361,2361,Taurean Prince Defensive Rebound.,0,0,0,12,0.5,0.5,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
8,1,19:09,2349,2349,Ishmail Wainright made Three Point Jumper. Assisted by Taurean Prince.,3,0,3,21,0.5674396361560966,0.5674396361560966,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
9,1,18:48,2328,2328,Clide Geffrard missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
10,1,18:48,2328,2328,Lester Medford Defensive Rebound.,3,0,3,8,0.5681185865086849,0.5681185865086849,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
11,1,18:40,2320,2320,Ishmail Wainright missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
12,1,18:40,2320,2320,Clide Geffrard Defensive Rebound.,3,0,3,9,0.5683792526997815,0.5683792526997815,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
13,1,18:31,2311,2311,Clide Geffrard missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
14,1,18:31,2311,2311,Taurean Prince Defensive Rebound.,3,0,3,12,0.5686737568993776,0.5686737568993776,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
15,1,18:19,2299,2299,Al Freeman made Jumper. Assisted by Taurean Prince.,5,0,5,34,0.6138248887165859,0.6138248887165859,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
16,1,17:45,2265,2265,Trey Pinkney Turnover.,5,0,5,27,0.6156431446759522,0.6156431446759522,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
17,1,17:18,2238,2238,Taurean Prince Turnover.,5,0,5,0,0.6171018578559682,0.6171018578559682,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
18,1,17:18,2238,2238,Thomas Walkup Steal.,5,0,5,8,0.6171018578559682,0.6171018578559682,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
19,1,17:10,2230,2230,Thomas Walkup Turnover.,5,0,5,17,0.6175361705953504,0.6175361705953504,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
20,1,16:53,2213,2213,Taurean Prince made Dunk. Assisted by Al Freeman.,7,0,7,3,0.6628977013295915,0.6628977013295915,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
21,1,16:50,2210,2210,Technical Foul on Taurean Prince.,7,0,7,0,0.663114714330345,0.663114714330345,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
22,1,16:50,2210,2210,Ty Charles made Free Throw.,7,1,6,22,0.6411736775721152,0.6411736775721152,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
23,1,16:28,2188,2188,C.J. Williams made Layup. Assisted by T.J. Holyfield.,7,3,4,21,0.5965370468907285,0.5965370468907285,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
24,1,16:07,2167,2167,Rico Gathers made Layup. Assisted by Lester Medford.,9,3,6,14,0.6439282582920025,0.6439282582920025,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
25,1,15:53,2153,2153,Ty Charles missed Jumper.,9,3,6,0,0.6448291080202297,0.6448291080202297,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
26,1,15:53,2153,2153,Stephen F. Austin Offensive Rebound.,9,3,6,3,0.6448291080202297,0.6448291080202297,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
27,1,15:50,2150,2150,Official TV Timeout,9,3,6,24,0.6450225712198908,0.6450225712198908,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
28,1,15:26,2126,2126,Demetrious Floyd made Jumper. Assisted by Dallas Cameron.,9,5,4,20,0.5993317864634711,0.5993317864634711,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
29,1,15:06,2106,2106,King McClure made Jumper. Assisted by Ishmail Wainright.,11,5,6,14,0.6478790428499457,0.6478790428499457,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
30,1,14:52,2092,2092,Foul on King McClure.,11,5,6,0,0.648796093793076,0.648796093793076,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
31,1,14:52,2092,2092,Clide Geffrard made Free Throw.,11,6,5,0,0.6251485720971559,0.6251485720971559,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
32,1,14:52,2092,2092,Clide Geffrard made Free Throw.,11,7,4,18,0.6008882838211239,0.6008882838211239,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
33,1,14:34,2074,2074,Johnathan Motley missed Jumper.,11,7,4,0,0.6017204500305293,0.6017204500305293,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
34,1,14:34,2074,2074,Johnathan Motley Offensive Rebound.,11,7,4,3,0.6017204500305293,0.6017204500305293,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
35,1,14:31,2071,2071,Johnathan Motley missed Layup.,11,7,4,0,0.6018597283955726,0.6018597283955726,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
36,1,14:31,2071,2071,Ishmail Wainright Offensive Rebound.,11,7,4,0,0.6018597283955726,0.6018597283955726,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
37,1,14:31,2071,2071,Foul on Demetrious Floyd.,11,7,4,2,0.6018597283955726,0.6018597283955726,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
38,1,14:29,2069,2069,King McClure made Three Point Jumper. Assisted by Lester Medford.,14,7,7,32,0.6734463042478809,0.6734463042478809,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
39,1,13:57,2037,2037,Thomas Walkup Turnover.,14,7,7,23,0.6758492169697295,0.6758492169697295,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
40,1,13:34,2014,2014,Foul on Ty Charles.,14,7,7,0,0.677593733505245,0.677593733505245,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
41,1,13:34,2014,2014,Foul on Jared Johnson.,14,7,7,17,0.677593733505245,0.677593733505245,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
42,1,13:17,1997,1997,Foul on Thomas Walkup.,14,7,7,0,0.6788932456112302,0.6788932456112302,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
43,1,13:17,1997,1997,Ishmail Wainright made Free Throw.,15,7,8,0,0.7017501784950209,0.7017501784950209,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
44,1,13:17,1997,1997,Ishmail Wainright missed Free Throw.,15,7,8,0,0.7017501784950209,0.7017501784950209,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
45,1,13:17,1997,1997,Clide Geffrard Defensive Rebound.,15,7,8,1,0.7017501784950209,0.7017501784950209,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
46,1,13:16,1996,1996,Foul on Terry Maston.,15,7,8,11,0.7018343572039175,0.7018343572039175,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
47,1,13:05,1985,1985,Clide Geffrard missed Jumper.,15,7,8,0,0.7027624146276797,0.7027624146276797,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
48,1,13:05,1985,1985,Terry Maston Defensive Rebound.,15,7,8,9,0.7027624146276797,0.7027624146276797,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
49,1,12:56,1976,1976,Foul on Thomas Walkup.,15,7,8,3,0.703524642393787,0.703524642393787,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
50,1,12:53,1973,1973,Lester Medford made Jumper.,17,7,10,29,0.7468155780577231,0.7468155780577231,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
51,1,12:24,1944,1944,Foul on King McClure.,17,7,10,0,0.7496210607877661,0.7496210607877661,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
52,1,12:24,1944,1944,Jared Johnson missed Free Throw.,17,7,10,0,0.7496210607877661,0.7496210607877661,Baylor,Stephen F. Austin,4,4,NA,400831581,2015-11-13
