play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
2,1,19:39,2379,2379,John Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
3,1,19:39,2379,2379,Tra-Deon Hollins Defensive Rebound.,0,0,0,14,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
4,1,19:25,2365,2365,Tre'Shawn Thurman missed Jumper.,0,0,0,0,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
5,1,19:25,2365,2365,Eric Childress Defensive Rebound.,0,0,0,11,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
6,1,19:14,2354,2354,Gabe Vincent missed Jumper.,0,0,0,0,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
7,1,19:14,2354,2354,Tre'Shawn Thurman Defensive Rebound.,0,0,0,6,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
8,1,19:08,2348,2348,Zach Jackson made Jumper. Assisted by Devin Patterson.,2,0,2,12,0.5451340534009399,0.5451340534009399,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
9,1,18:56,2336,2336,John Green Turnover.,2,0,2,13,0.5453948652273468,0.5453948652273468,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
10,1,18:43,2323,2323,Jake White missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
11,1,18:43,2323,2323,Sam Beeler Block.,2,0,2,2,0.5456793799013266,0.5456793799013266,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
12,1,18:41,2321,2321,Sam Beeler Defensive Rebound.,2,0,2,20,0.5457233259911143,0.5457233259911143,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
13,1,18:21,2301,2301,John Green missed Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
14,1,18:21,2301,2301,Tre'Shawn Thurman Block.,2,0,2,2,0.5461652125929003,0.5461652125929003,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
15,1,18:19,2299,2299,Tre'Shawn Thurman Defensive Rebound.,2,0,2,4,0.5462096345603725,0.5462096345603725,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
16,1,18:15,2295,2295,Devin Patterson made Layup.,4,0,4,19,0.5918099994501599,0.5918099994501599,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
17,1,17:56,2276,2276,John Green missed Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
18,1,17:56,2276,2276,Sam Beeler Offensive Rebound.,4,0,4,3,0.5926376810812459,0.5926376810812459,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
19,1,17:53,2273,2273,Sam Beeler made Two Point Tip Shot.,4,2,2,15,0.5467906738870376,0.5467906738870376,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
20,1,17:38,2258,2258,Foul on Sam Beeler.,4,2,2,0,0.5471286592204017,0.5471286592204017,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
21,1,17:38,2258,2258,Tra-Deon Hollins missed Free Throw.,4,2,2,0,0.5471286592204017,0.5471286592204017,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
22,1,17:38,2258,2258,Omaha Deadball Team Rebound.,4,2,2,0,0.5471286592204017,0.5471286592204017,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
23,1,17:38,2258,2258,Tra-Deon Hollins missed Free Throw.,4,2,2,0,0.5471286592204017,0.5471286592204017,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
24,1,17:38,2258,2258,DaJuan Smith Defensive Rebound.,4,2,2,12,0.5471286592204017,0.5471286592204017,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
25,1,17:26,2246,2246,Foul on Tre'Shawn Thurman.,4,2,2,0,0.5474003565203939,0.5474003565203939,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
26,1,17:26,2246,2246,Sam Beeler missed Free Throw.,4,2,2,0,0.5474003565203939,0.5474003565203939,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
27,1,17:26,2246,2246,UC Santa Barbara Deadball Team Rebound.,4,2,2,0,0.5474003565203939,0.5474003565203939,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
28,1,17:26,2246,2246,Sam Beeler missed Free Throw.,4,2,2,0,0.5474003565203939,0.5474003565203939,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
29,1,17:26,2246,2246,Tre'Shawn Thurman Defensive Rebound.,4,2,2,12,0.5474003565203939,0.5474003565203939,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
30,1,17:14,2234,2234,Tra-Deon Hollins missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
31,1,17:14,2234,2234,John Green Defensive Rebound.,4,2,2,14,0.5476731190364036,0.5476731190364036,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
32,1,17:00,2220,2220,Gabe Vincent missed Three Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
33,1,17:00,2220,2220,DaJuan Smith Offensive Rebound.,4,2,2,5,0.5479925671944532,0.5479925671944532,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
34,1,16:55,2215,2215,DaJuan Smith missed Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
35,1,16:55,2215,2215,Tre'Shawn Thurman Defensive Rebound.,4,2,2,14,0.5481069498185104,0.5481069498185104,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
36,1,16:41,2201,2201,Jake White missed Layup.,4,2,2,0,0.5484279675606346,0.5484279675606346,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
37,1,16:41,2201,2201,Sam Beeler Block.,4,2,2,1,0.5484279675606346,0.5484279675606346,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
38,1,16:40,2200,2200,Gabe Vincent Defensive Rebound.,4,2,2,15,0.5484509368654422,0.5484509368654422,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
39,1,16:25,2185,2185,Eric Childress missed Three Point Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
40,1,16:25,2185,2185,Randy Reed Defensive Rebound.,4,2,2,18,0.5487960449405197,0.5487960449405197,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
41,1,16:07,2167,2167,Devin Patterson missed Three Point Jumper.,4,2,2,0,0.5492114226540541,0.5492114226540541,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
42,1,16:07,2167,2167,Eric Childress Defensive Rebound.,4,2,2,11,0.5492114226540541,0.5492114226540541,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
43,1,15:56,2156,2156,Foul on Randy Reed.,4,2,2,0,0.5494661865413782,0.5494661865413782,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
44,1,15:56,2156,2156,Official TV Timeout,4,2,2,0,0.5494661865413782,0.5494661865413782,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
45,1,15:56,2156,2156,John Green made Free Throw.,4,3,1,0,0.5247939107609239,0.5247939107609239,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
46,1,15:56,2156,2156,John Green made Free Throw.,4,4,0,23,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
47,1,15:33,2133,2133,Foul on Mitch Brewe.,4,4,0,0,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
48,1,15:33,2133,2133,Jake White made Free Throw.,5,4,1,0,0.5250637872260886,0.5250637872260886,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
49,1,15:33,2133,2133,Jake White made Free Throw.,6,4,2,21,0.5500019309142038,0.5500019309142038,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
50,1,15:12,2112,2112,John Green made Jumper. Assisted by DaJuan Smith.,6,6,0,13,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
51,1,14:59,2099,2099,Foul on DaJuan Smith.,6,6,0,7,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
52,1,14:52,2092,2092,Randy Reed missed Jumper.,6,6,0,0,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
53,1,14:52,2092,2092,John Green Defensive Rebound.,6,6,0,14,0.5,0.5,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
54,1,14:38,2078,2078,John Green made Three Point Jumper. Assisted by Gabe Vincent.,6,9,-3,7,0.4233835468592264,0.4233835468592264,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
55,1,14:31,2071,2071,Foul on Tra-Deon Hollins.,6,9,-3,0,0.42313548206523693,0.42313548206523693,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
56,1,14:31,2071,2071,Tra-Deon Hollins Turnover.,6,9,-3,17,0.42313548206523693,0.42313548206523693,Omaha,UC Santa Barbara,4,4,NA,400841802,2015-11-13
