play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
2,1,19:48,2388,2388,Cameron Forte made Layup. Assisted by Zach Gengler.,0,2,-2,22,0.45572153375231284,0.45572153375231284,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
3,1,19:26,2366,2366,Grandy Glaze missed Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
4,1,19:26,2366,2366,Collin Spickerman Defensive Rebound.,0,2,-2,25,0.4552536897122488,0.4552536897122488,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
5,1,19:01,2341,2341,Collin Spickerman missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
6,1,19:01,2341,2341,Joshua Braun Defensive Rebound.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
7,1,18:49,2329,2329,DeWayne Russell missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
8,1,18:49,2329,2329,Uros Ljeskovic Offensive Rebound.,0,2,-2,4,0.4544521819541921,0.4544521819541921,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
9,1,18:45,2325,2325,Calaen Robinson Turnover.,0,2,-2,2,0.4543645204002807,0.4543645204002807,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
10,1,18:43,2323,2323,Joshua Braun missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
11,1,18:43,2323,2323,Collin Spickerman Defensive Rebound.,0,2,-2,20,0.45432062009867336,0.45432062009867336,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
12,1,18:23,2303,2303,Cameron Forte made Layup.,0,4,-4,22,0.4085365553951115,0.4085365553951115,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
13,1,18:01,2281,2281,Uros Ljeskovic missed Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
14,1,18:01,2281,2281,Joshua Braun Offensive Rebound.,0,4,-4,8,0.4075807326501734,0.4075807326501734,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
15,1,17:53,2273,2273,Uros Ljeskovic made Layup. Assisted by DeWayne Russell.,2,4,-2,19,0.45320932611296233,0.45320932611296233,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
16,1,17:34,2254,2254,Foul on Uros Ljeskovic.,2,4,-2,18,0.45278089897456814,0.45278089897456814,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
17,1,17:16,2236,2236,Cameron Forte made Layup.,2,6,-4,10,0.4056013537259755,0.4056013537259755,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
18,1,17:06,2226,2226,Foul on Calaen Robinson.,2,6,-4,2,0.40515779599702156,0.40515779599702156,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
19,1,17:04,2224,2224,Joshua Braun missed Three Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
20,1,17:04,2224,2224,Collin Spickerman Defensive Rebound.,2,6,-4,9,0.4050689468608364,0.4050689468608364,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
21,1,16:55,2215,2215,Calaen Robinson made Three Point Jumper.,2,9,-7,20,0.3372469197648647,0.3372469197648647,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
22,1,16:35,2195,2195,Foul on Bryce White.,2,9,-7,4,0.3357989119632361,0.3357989119632361,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
23,1,16:31,2191,2191,Joshua Braun missed Layup.,2,9,-7,0,0.33550889204990825,0.33550889204990825,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
24,1,16:31,2191,2191,Cameron Forte Defensive Rebound.,2,9,-7,9,0.33550889204990825,0.33550889204990825,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
25,1,16:22,2182,2182,Calaen Robinson missed Layup.,2,9,-7,0,0.33485594821010506,0.33485594821010506,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
26,1,16:22,2182,2182,Joshua Braun Defensive Rebound.,2,9,-7,7,0.33485594821010506,0.33485594821010506,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
27,1,16:15,2175,2175,DeWayne Russell missed Layup.,2,9,-7,0,0.3343477850678983,0.3343477850678983,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
28,1,16:15,2175,2175,Cameron Forte Defensive Rebound.,2,9,-7,5,0.3343477850678983,0.3343477850678983,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
29,1,16:10,2170,2170,Foul on Gerard Martin.,2,9,-7,0,0.3339846770108887,0.3339846770108887,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
30,1,16:10,2170,2170,Cameron Forte missed Free Throw.,2,9,-7,0,0.3339846770108887,0.3339846770108887,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
31,1,16:10,2170,2170,Portland St Deadball Team Rebound.,2,9,-7,0,0.3339846770108887,0.3339846770108887,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
32,1,16:10,2170,2170,Cameron Forte made Free Throw.,2,10,-8,20,0.31242207895853236,0.31242207895853236,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
33,1,15:50,2150,2150,DeWayne Russell made Three Point Jumper. Assisted by Keonta Vernon.,5,10,-5,18,0.378083072565422,0.378083072565422,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
34,1,15:32,2132,2132,Cameron Forte Turnover.,5,10,-5,0,0.37708662600107096,0.37708662600107096,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
35,1,15:32,2132,2132,DeWayne Russell Steal.,5,10,-5,6,0.37708662600107096,0.37708662600107096,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
36,1,15:26,2126,2126,Boubacar Toure made Dunk. Assisted by DeWayne Russell.,7,10,-3,13,0.42506589172607234,0.42506589172607234,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
37,1,15:13,2113,2113,Bryce White missed Jumper.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
38,1,15:13,2113,2113,Boubacar Toure Defensive Rebound.,7,10,-3,13,0.4246133186796587,0.4246133186796587,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
39,1,15:00,2100,2100,De'Andre Davis made Layup.,9,10,-1,13,0.4745449333195799,0.4745449333195799,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
40,1,14:47,2087,2087,Zach Gengler missed Three Point Jumper.,9,10,-1,0,0.4743893601322501,0.4743893601322501,Grand Canyon,Portland State,6,6,NA,400841532,2015-11-13
