play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
2,1,19:30,2370,2370,Alex Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
3,1,19:30,2370,2370,Branden Sheppard Offensive Rebound.,0,0,0,23,0.5,0.5,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
4,1,19:07,2347,2347,Branden Sheppard made Layup.,2,0,2,13,0.5451557187753678,0.5451557187753678,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
5,1,18:54,2334,2334,Foul on Alex Gerchow.,2,0,2,30,0.5454385061647294,0.5454385061647294,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
6,1,18:24,2304,2304,Marc Robertson Turnover.,2,0,2,2,0.5460986569417104,0.5460986569417104,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
7,1,18:22,2302,2302,Qiydar Davis Steal.,2,0,2,4,0.5461430170165493,0.5461430170165493,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
8,1,18:18,2298,2298,Qiydar Davis made Dunk.,4,0,4,2,0.5916799007296933,0.5916799007296933,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
9,1,18:16,2296,2296,Qiydar Davis missed Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
10,1,18:16,2296,2296,Alex Gerchow Defensive Rebound.,4,0,4,4,0.5917666147000568,0.5917666147000568,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
11,1,18:12,2292,2292,Marc Robertson missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
12,1,18:12,2292,2292,Alex Hamilton Defensive Rebound.,4,0,4,2,0.5919402635064219,0.5919402635064219,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
13,1,18:10,2290,2290,Erik McCree made Three Point Jumper. Assisted by Qiydar Davis.,7,0,7,14,0.6573745559633967,0.6573745559633967,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
14,1,17:56,2276,2276,Trent Markwith missed Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
15,1,17:56,2276,2276,Branden Sheppard Defensive Rebound.,7,0,7,3,0.658370352318664,0.658370352318664,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
16,1,17:53,2273,2273,Branden Sheppard Turnover.,7,0,7,1,0.6585843136705669,0.6585843136705669,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
17,1,17:52,2272,2272,Blake Jones Steal.,7,0,7,1,0.6586556772019285,0.6586556772019285,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
18,1,17:51,2271,2271,Trent Markwith missed Jumper.,7,0,7,0,0.6587270619784782,0.6587270619784782,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
19,1,17:51,2271,2271,Alex Hamilton Defensive Rebound.,7,0,7,13,0.6587270619784782,0.6587270619784782,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
20,1,17:38,2258,2258,Erik McCree missed Jumper.,7,0,7,0,0.6596569169234404,0.6596569169234404,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
21,1,17:38,2258,2258,Alex Gerchow Defensive Rebound.,7,0,7,16,0.6596569169234404,0.6596569169234404,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
22,1,17:22,2242,2242,Joshua McSwain made Jumper.,7,2,5,13,0.6168850380572362,0.6168850380572362,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
23,1,17:09,2229,2229,Erik McCree Turnover.,7,2,5,8,0.6175905202901149,0.6175905202901149,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
24,1,17:01,2221,2221,Trent Markwith Turnover.,7,2,5,0,0.6180257764897529,0.6180257764897529,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
25,1,17:01,2221,2221,Qiydar Davis Steal.,7,2,5,10,0.6180257764897529,0.6180257764897529,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
26,1,16:51,2211,2211,Qiydar Davis missed Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
27,1,16:51,2211,2211,Joshua McSwain Defensive Rebound.,7,2,5,22,0.6185709202952036,0.6185709202952036,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
28,1,16:29,2189,2189,Foul on Qiydar Davis.,7,2,5,3,0.6197738351937863,0.6197738351937863,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
29,1,16:26,2186,2186,Alex Gerchow made Free Throw.,7,3,4,0,0.5966265891177618,0.5966265891177618,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
30,1,16:26,2186,2186,Alex Gerchow made Free Throw.,7,4,3,10,0.572870280824908,0.572870280824908,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
31,1,16:16,2176,2176,Erik McCree made Three Point Jumper. Assisted by Alex Hamilton.,10,4,6,7,0.6433506016000575,0.6433506016000575,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
32,1,16:09,2169,2169,Brennan Gagen Turnover.,10,4,6,1,0.6437998226673888,0.6437998226673888,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
33,1,16:08,2168,2168,Alex Hamilton Steal.,10,4,6,2,0.6438640326605877,0.6438640326605877,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
34,1,16:06,2166,2166,Alex Hamilton Turnover.,10,4,6,1,0.6439924996490257,0.6439924996490257,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
35,1,16:05,2165,2165,Blake Jones Steal.,10,4,6,10,0.644056756819015,0.644056756819015,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
36,1,15:55,2155,2155,Logan Mancuso Turnover.,10,4,6,0,0.6447002174254847,0.6447002174254847,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
37,1,15:55,2155,2155,Official TV Timeout,10,4,6,2,0.6447002174254847,0.6447002174254847,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
38,1,15:53,2153,2153,Dayon Griffin missed Three Point Jumper.,10,4,6,0,0.6448291080202297,0.6448291080202297,Louisiana Tech,Millsaps,4,4,NA,400841609,2015-11-13
