play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
2,1,19:48,2388,2388,Maodo Lo missed Three Point Jumper.,0,0,0,1,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
3,1,19:47,2387,2387,Isaac Cohen Offensive Rebound.,0,0,0,1,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
4,1,19:46,2386,2386,Isaac Cohen missed Two Point Tip Shot.,0,0,0,1,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
5,1,19:45,2385,2385,Robbie Myers Defensive Rebound.,0,0,0,13,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
6,1,19:32,2372,2372,Tom Soulias missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
7,1,19:32,2372,2372,Isaac Cohen Block.,0,0,0,5,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
8,1,19:27,2367,2367,Foul on Isaac Cohen.,0,0,0,0,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
9,1,19:27,2367,2367,Ben Schafmeister Offensive Rebound.,0,0,0,17,0.5,0.5,Columbia,Kean,4,4,NA,400843577,2015-11-13
10,1,19:10,2350,2350,Jerry Crismond made Layup.,0,2,-2,8,0.4549092390044173,0.4549092390044173,Columbia,Kean,4,4,NA,400843577,2015-11-13
11,1,19:02,2342,2342,Foul on Jerry Crismond.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Columbia,Kean,4,4,NA,400843577,2015-11-13
12,1,19:02,2342,2342,Conor Voss missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Columbia,Kean,4,4,NA,400843577,2015-11-13
13,1,19:02,2342,2342,Columbia Deadball Team Rebound.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Columbia,Kean,4,4,NA,400843577,2015-11-13
14,1,19:02,2342,2342,Conor Voss missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Columbia,Kean,4,4,NA,400843577,2015-11-13
15,1,19:02,2342,2342,Isaac Cohen Offensive Rebound.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Columbia,Kean,4,4,NA,400843577,2015-11-13
16,1,18:51,2331,2331,Grant Mullins Turnover.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Columbia,Kean,4,4,NA,400843577,2015-11-13
17,1,18:48,2328,2328,Tom Soulias Steal.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Columbia,Kean,4,4,NA,400843577,2015-11-13
