play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arkansas,Southern,4,4,NA,400830779,2015-11-13
2,1,19:47,2387,2387,Moses Kingsley made Jumper. Assisted by Jabril Durham.,2,0,2,17,0.5442995799775542,0.5442995799775542,Arkansas,Southern,4,4,NA,400830779,2015-11-13
3,1,19:30,2370,2370,Trelun Banks missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Arkansas,Southern,4,4,NA,400830779,2015-11-13
4,1,19:30,2370,2370,Christopher Hyder Offensive Rebound.,2,0,2,9,0.5446607376595273,0.5446607376595273,Arkansas,Southern,4,4,NA,400830779,2015-11-13
5,1,19:21,2361,2361,Adrian Rodgers made Three Point Jumper. Assisted by Christopher Hyder.,2,3,-1,16,0.4775279062298102,0.4775279062298102,Arkansas,Southern,4,4,NA,400830779,2015-11-13
6,1,19:05,2345,2345,Moses Kingsley made Jumper. Assisted by Jabril Durham.,4,3,1,25,0.5226459033254919,0.5226459033254919,Arkansas,Southern,4,4,NA,400830779,2015-11-13
7,1,18:40,2320,2320,D'Arian Allen Turnover.,4,3,1,2,0.5229207235163268,0.5229207235163268,Arkansas,Southern,4,4,NA,400830779,2015-11-13
8,1,18:38,2318,2318,Moses Kingsley Steal.,4,3,1,16,0.5229428697709193,0.5229428697709193,Arkansas,Southern,4,4,NA,400830779,2015-11-13
9,1,18:22,2302,2302,Moses Kingsley Turnover.,4,3,1,0,0.5231208421619332,0.5231208421619332,Arkansas,Southern,4,4,NA,400830779,2015-11-13
10,1,18:22,2302,2302,Christopher Hyder Steal.,4,3,1,25,0.5231208421619332,0.5231208421619332,Arkansas,Southern,4,4,NA,400830779,2015-11-13
11,1,17:57,2277,2277,Adrian Rodgers made Jumper.,4,5,-1,33,0.4765984139265295,0.4765984139265295,Arkansas,Southern,4,4,NA,400830779,2015-11-13
12,1,17:24,2244,2244,Keaton Miles missed Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Arkansas,Southern,4,4,NA,400830779,2015-11-13
13,1,17:24,2244,2244,Jarred Sam Defensive Rebound.,4,5,-1,6,0.4762234829712621,0.4762234829712621,Arkansas,Southern,4,4,NA,400830779,2015-11-13
14,1,17:18,2238,2238,Adrian Rodgers missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Arkansas,Southern,4,4,NA,400830779,2015-11-13
15,1,17:18,2238,2238,Arkansas Defensive Rebound.,4,5,-1,19,0.4761548477597399,0.4761548477597399,Arkansas,Southern,4,4,NA,400830779,2015-11-13
16,1,16:59,2219,2219,Dusty Hannahs missed Jumper.,4,5,-1,0,0.47593667802322864,0.47593667802322864,Arkansas,Southern,4,4,NA,400830779,2015-11-13
17,1,16:59,2219,2219,Adrian Rodgers Defensive Rebound.,4,5,-1,9,0.47593667802322864,0.47593667802322864,Arkansas,Southern,4,4,NA,400830779,2015-11-13
18,1,16:50,2210,2210,Adrian Rodgers Turnover.,4,5,-1,20,0.47583293443762664,0.47583293443762664,Arkansas,Southern,4,4,NA,400830779,2015-11-13
19,1,16:30,2190,2190,Keaton Miles Turnover.,4,5,-1,0,0.47560159461785295,0.47560159461785295,Arkansas,Southern,4,4,NA,400830779,2015-11-13
20,1,16:30,2190,2190,Christopher Hyder Steal.,4,5,-1,8,0.47560159461785295,0.47560159461785295,Arkansas,Southern,4,4,NA,400830779,2015-11-13
21,1,16:22,2182,2182,Jarred Sam missed Jumper.,4,5,-1,0,0.4755087866646665,0.4755087866646665,Arkansas,Southern,4,4,NA,400830779,2015-11-13
22,1,16:22,2182,2182,Moses Kingsley Block.,4,5,-1,3,0.4755087866646665,0.4755087866646665,Arkansas,Southern,4,4,NA,400830779,2015-11-13
23,1,16:19,2179,2179,Dusty Hannahs Defensive Rebound.,4,5,-1,4,0.4754739480956594,0.4754739480956594,Arkansas,Southern,4,4,NA,400830779,2015-11-13
24,1,16:15,2175,2175,Jabril Durham Turnover.,4,5,-1,10,0.4754274683183452,0.4754274683183452,Arkansas,Southern,4,4,NA,400830779,2015-11-13
25,1,16:05,2165,2165,Trelun Banks missed Three Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,Arkansas,Southern,4,4,NA,400830779,2015-11-13
26,1,16:05,2165,2165,Moses Kingsley Defensive Rebound.,4,5,-1,8,0.475311112717869,0.475311112717869,Arkansas,Southern,4,4,NA,400830779,2015-11-13
27,1,15:57,2157,2157,Trey Thompson made Layup. Assisted by Jabril Durham.,6,5,1,25,0.5247822259103816,0.5247822259103816,Arkansas,Southern,4,4,NA,400830779,2015-11-13
28,1,15:32,2132,2132,Trelun Banks Turnover.,6,5,1,0,0.5250755715999145,0.5250755715999145,Arkansas,Southern,4,4,NA,400830779,2015-11-13
29,1,15:32,2132,2132,Official TV Timeout,6,5,1,8,0.5250755715999145,0.5250755715999145,Arkansas,Southern,4,4,NA,400830779,2015-11-13
30,1,15:24,2124,2124,Dusty Hannahs made Three Point Jumper.,9,5,4,6,0.5994228222266862,0.5994228222266862,Arkansas,Southern,4,4,NA,400830779,2015-11-13
31,1,15:18,2118,2118,Foul on Trey Thompson.,9,5,4,7,0.5996963085804932,0.5996963085804932,Arkansas,Southern,4,4,NA,400830779,2015-11-13
32,1,15:11,2111,2111,Trelun Banks Turnover.,9,5,4,2,0.6000161089931656,0.6000161089931656,Arkansas,Southern,4,4,NA,400830779,2015-11-13
33,1,15:09,2109,2109,Dusty Hannahs missed Layup.,9,5,4,0,0.6001076283661998,0.6001076283661998,Arkansas,Southern,4,4,NA,400830779,2015-11-13
34,1,15:09,2109,2109,Moses Kingsley Offensive Rebound.,9,5,4,3,0.6001076283661998,0.6001076283661998,Arkansas,Southern,4,4,NA,400830779,2015-11-13
35,1,15:06,2106,2106,Foul on D'Arian Allen.,9,5,4,0,0.6002450325045777,0.6002450325045777,Arkansas,Southern,4,4,NA,400830779,2015-11-13
36,1,15:06,2106,2106,Moses Kingsley made Free Throw.,10,5,5,0,0.6243627767363209,0.6243627767363209,Arkansas,Southern,4,4,NA,400830779,2015-11-13
37,1,15:06,2106,2106,Moses Kingsley made Free Throw.,11,5,6,20,0.6478790428499457,0.6478790428499457,Arkansas,Southern,4,4,NA,400830779,2015-11-13
38,1,14:46,2086,2086,Christopher Hyder made Layup.,11,7,4,23,0.6011650164028816,0.6011650164028816,Arkansas,Southern,4,4,NA,400830779,2015-11-13
39,1,14:23,2063,2063,Trey Thompson missed Jumper.,11,7,4,0,0.6022319797092235,0.6022319797092235,Arkansas,Southern,4,4,NA,400830779,2015-11-13
40,1,14:23,2063,2063,Jarred Sam Defensive Rebound.,11,7,4,13,0.6022319797092235,0.6022319797092235,Arkansas,Southern,4,4,NA,400830779,2015-11-13
41,1,14:10,2050,2050,Trelun Banks missed Jumper.,11,7,4,0,0.60283956939799,0.60283956939799,Arkansas,Southern,4,4,NA,400830779,2015-11-13
42,1,14:10,2050,2050,Trey Thompson Defensive Rebound.,11,7,4,11,0.60283956939799,0.60283956939799,Arkansas,Southern,4,4,NA,400830779,2015-11-13
43,1,13:59,2039,2039,Jimmy Whitt missed Jumper.,11,7,4,0,0.6033563643423405,0.6033563643423405,Arkansas,Southern,4,4,NA,400830779,2015-11-13
44,1,13:59,2039,2039,Christopher Hyder Defensive Rebound.,11,7,4,12,0.6033563643423405,0.6033563643423405,Arkansas,Southern,4,4,NA,400830779,2015-11-13
45,1,13:47,2027,2027,D'Arian Allen missed Jumper.,11,7,4,0,0.6039230459556416,0.6039230459556416,Arkansas,Southern,4,4,NA,400830779,2015-11-13
46,1,13:47,2027,2027,Moses Kingsley Block.,11,7,4,2,0.6039230459556416,0.6039230459556416,Arkansas,Southern,4,4,NA,400830779,2015-11-13
47,1,13:45,2025,2025,Jimmy Whitt Defensive Rebound.,11,7,4,4,0.6040177948645935,0.6040177948645935,Arkansas,Southern,4,4,NA,400830779,2015-11-13
48,1,13:41,2021,2021,Jabril Durham made Layup. Assisted by Jimmy Whitt.,13,7,6,19,0.6535185752672347,0.6535185752672347,Arkansas,Southern,4,4,NA,400830779,2015-11-13
49,1,13:22,2002,2002,Foul on Moses Kingsley.,13,7,6,10,0.6548051228598597,0.6548051228598597,Arkansas,Southern,4,4,NA,400830779,2015-11-13
50,1,13:12,1992,1992,Foul on Jimmy Whitt.,13,7,6,10,0.6554865129191831,0.6554865129191831,Arkansas,Southern,4,4,NA,400830779,2015-11-13
51,1,13:02,1982,1982,Trelun Banks missed Three Point Jumper.,13,7,6,0,0.6561709455488713,0.6561709455488713,Arkansas,Southern,4,4,NA,400830779,2015-11-13
52,1,13:02,1982,1982,Trey Thompson Defensive Rebound.,13,7,6,13,0.6561709455488713,0.6561709455488713,Arkansas,Southern,4,4,NA,400830779,2015-11-13
53,1,12:49,1969,1969,Jimmy Whitt Turnover.,13,7,6,15,0.6570653882022971,0.6570653882022971,Arkansas,Southern,4,4,NA,400830779,2015-11-13
54,1,12:34,1954,1954,Shawn Prudhomme made Jumper. Assisted by Christopher Hyder.,13,9,4,13,0.6074418039486302,0.6074418039486302,Arkansas,Southern,4,4,NA,400830779,2015-11-13
55,1,12:21,1941,1941,Anthlon Bell missed Jumper.,13,9,4,0,0.6080824243608307,0.6080824243608307,Arkansas,Southern,4,4,NA,400830779,2015-11-13
56,1,12:21,1941,1941,Shawn Prudhomme Defensive Rebound.,13,9,4,16,0.6080824243608307,0.6080824243608307,Arkansas,Southern,4,4,NA,400830779,2015-11-13
57,1,12:05,1925,1925,Foul on Anthlon Bell.,13,9,4,9,0.6088766730384156,0.6088766730384156,Arkansas,Southern,4,4,NA,400830779,2015-11-13
58,1,11:56,1916,1916,Adrian Rodgers Turnover.,13,9,4,0,0.6093235388069982,0.6093235388069982,Arkansas,Southern,4,4,NA,400830779,2015-11-13
59,1,11:56,1916,1916,Official TV Timeout,13,9,4,11,0.6093235388069982,0.6093235388069982,Arkansas,Southern,4,4,NA,400830779,2015-11-13
60,1,11:45,1905,1905,Jabril Durham missed Three Point Jumper.,13,9,4,0,0.6098688405376097,0.6098688405376097,Arkansas,Southern,4,4,NA,400830779,2015-11-13
61,1,11:45,1905,1905,Willy Kouassi Offensive Rebound.,13,9,4,6,0.6098688405376097,0.6098688405376097,Arkansas,Southern,4,4,NA,400830779,2015-11-13
62,1,11:39,1899,1899,Foul on Tony Nunn.,13,9,4,0,0.6101660066232518,0.6101660066232518,Arkansas,Southern,4,4,NA,400830779,2015-11-13
63,1,11:39,1899,1899,Trey Thompson missed Free Throw.,13,9,4,0,0.6101660066232518,0.6101660066232518,Arkansas,Southern,4,4,NA,400830779,2015-11-13
64,1,11:39,1899,1899,Arkansas Deadball Team Rebound.,13,9,4,0,0.6101660066232518,0.6101660066232518,Arkansas,Southern,4,4,NA,400830779,2015-11-13
65,1,11:39,1899,1899,Trey Thompson missed Free Throw.,13,9,4,0,0.6101660066232518,0.6101660066232518,Arkansas,Southern,4,4,NA,400830779,2015-11-13
66,1,11:39,1899,1899,Shawn Prudhomme Defensive Rebound.,13,9,4,17,0.6101660066232518,0.6101660066232518,Arkansas,Southern,4,4,NA,400830779,2015-11-13
67,1,11:22,1882,1882,Adrian Rodgers missed Jumper.,13,9,4,0,0.6110075929229077,0.6110075929229077,Arkansas,Southern,4,4,NA,400830779,2015-11-13
68,1,11:22,1882,1882,Willy Kouassi Defensive Rebound.,13,9,4,11,0.6110075929229077,0.6110075929229077,Arkansas,Southern,4,4,NA,400830779,2015-11-13
69,1,11:11,1871,1871,Foul on Chris Thomas.,13,9,4,6,0.6115523612725797,0.6115523612725797,Arkansas,Southern,4,4,NA,400830779,2015-11-13
70,1,11:05,1865,1865,Anthlon Bell made Jumper. Assisted by Jabril Durham.,15,9,6,21,0.6643279636665841,0.6643279636665841,Arkansas,Southern,4,4,NA,400830779,2015-11-13
71,1,10:44,1844,1844,Adrian Rodgers missed Jumper.,15,9,6,0,0.6657964643446584,0.6657964643446584,Arkansas,Southern,4,4,NA,400830779,2015-11-13
72,1,10:44,1844,1844,Trey Thompson Defensive Rebound.,15,9,6,10,0.6657964643446584,0.6657964643446584,Arkansas,Southern,4,4,NA,400830779,2015-11-13
73,1,10:34,1834,1834,Trey Thompson missed Jumper.,15,9,6,0,0.666497762932633,0.666497762932633,Arkansas,Southern,4,4,NA,400830779,2015-11-13
74,1,10:34,1834,1834,Christopher Hyder Defensive Rebound.,15,9,6,7,0.666497762932633,0.666497762932633,Arkansas,Southern,4,4,NA,400830779,2015-11-13
75,1,10:27,1827,1827,Christopher Hyder made Layup.,15,11,4,7,0.6137416453602129,0.6137416453602129,Arkansas,Southern,4,4,NA,400830779,2015-11-13
76,1,10:20,1820,1820,Manuale Watkins made Layup.,17,11,6,17,0.6674827863103442,0.6674827863103442,Arkansas,Southern,4,4,NA,400830779,2015-11-13
77,1,10:03,1803,1803,Adrian Rodgers missed Jumper.,17,11,6,0,0.6686853667459397,0.6686853667459397,Arkansas,Southern,4,4,NA,400830779,2015-11-13
78,1,10:03,1803,1803,Jabril Durham Defensive Rebound.,17,11,6,14,0.6686853667459397,0.6686853667459397,Arkansas,Southern,4,4,NA,400830779,2015-11-13
79,1,9:49,1789,1789,Anthlon Bell missed Three Point Jumper.,17,11,6,0,0.6696823691968643,0.6696823691968643,Arkansas,Southern,4,4,NA,400830779,2015-11-13
80,1,9:49,1789,1789,Christopher Hyder Defensive Rebound.,17,11,6,7,0.6696823691968643,0.6696823691968643,Arkansas,Southern,4,4,NA,400830779,2015-11-13
81,1,9:42,1782,1782,Shawn Prudhomme missed Three Point Jumper.,17,11,6,0,0.6701834911341782,0.6701834911341782,Arkansas,Southern,4,4,NA,400830779,2015-11-13
82,1,9:42,1782,1782,Trey Thompson Defensive Rebound.,17,11,6,20,0.6701834911341782,0.6701834911341782,Arkansas,Southern,4,4,NA,400830779,2015-11-13
83,1,9:22,1762,1762,Foul on Adrian Rodgers.,17,11,6,8,0.6716263549779672,0.6716263549779672,Arkansas,Southern,4,4,NA,400830779,2015-11-13
