play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,6,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
3,1,19:54,2394,2394,Foul on Darian Anderson.,0,0,0,0,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
4,1,19:54,2394,2394,Kris Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
5,1,19:54,2394,2394,Stephan Jiggetts Defensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
6,1,19:48,2388,2388,Stephan Jiggetts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
7,1,19:48,2388,2388,Daniel Ochefu Defensive Rebound.,0,0,0,16,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
8,1,19:32,2372,2372,Foul on Stephan Jiggetts.,0,0,0,0,0.5,0.5,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
9,1,19:32,2372,2372,Daniel Ochefu made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
10,1,19:32,2372,2372,Daniel Ochefu made Free Throw.,2,0,2,19,0.5446180346713736,0.5446180346713736,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
11,1,19:13,2353,2353,Darian Anderson missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
12,1,19:13,2353,2353,Jalen Brunson Defensive Rebound.,2,0,2,17,0.545025919036486,0.545025919036486,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
13,1,18:56,2336,2336,Daniel Ochefu missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
14,1,18:56,2336,2336,Mike Holloway Defensive Rebound.,2,0,2,25,0.5453948652273468,0.5453948652273468,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
15,1,18:31,2311,2311,Marques Townes missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
16,1,18:31,2311,2311,Daniel Ochefu Defensive Rebound.,2,0,2,13,0.5459437285227066,0.5459437285227066,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
17,1,18:18,2298,2298,Foul on Stephan Jiggetts.,2,0,2,11,0.546231860846261,0.546231860846261,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
18,1,18:07,2287,2287,Ryan Arcidiacono made Layup. Assisted by Josh Hart.,4,0,4,28,0.5921577300198443,0.5921577300198443,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
19,1,17:39,2259,2259,Darian Anderson missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Villanova,Fairleigh Dickinson,4,4,NA,400840331,2015-11-13
