play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
2,1,19:43,2383,2383,Armani Moore missed Layup.,0,0,0,0,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
3,1,19:43,2383,2383,David Robertson Defensive Rebound.,0,0,0,21,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
4,1,19:22,2362,2362,Will Weeks Turnover.,0,0,0,1,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
5,1,19:21,2361,2361,Kevin Punter Steal.,0,0,0,3,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
6,1,19:18,2358,2358,Kevin Punter made Layup.,2,0,2,24,0.5449181103473372,0.5449181103473372,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
7,1,18:54,2334,2334,David Robertson missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
8,1,18:54,2334,2334,Derek Reese Defensive Rebound.,2,0,2,16,0.5454385061647294,0.5454385061647294,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
9,1,18:38,2318,2318,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.,5,0,5,19,0.6128195944209217,0.6128195944209217,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
10,1,18:19,2299,2299,Kevin Vannatta missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
11,1,18:19,2299,2299,Armani Moore Defensive Rebound.,5,0,5,29,0.6138248887165859,0.6138248887165859,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
12,1,17:50,2270,2270,Kevin Punter missed Three Point Jumper.,5,0,5,0,0.6153743508340823,0.6153743508340823,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
13,1,17:50,2270,2270,Dwayne Sutton Defensive Rebound.,5,0,5,14,0.6153743508340823,0.6153743508340823,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
14,1,17:36,2256,2256,Dwayne Sutton Turnover.,5,0,5,1,0.6161280761992316,0.6161280761992316,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
15,1,17:35,2255,2255,Armani Moore Steal.,5,0,5,8,0.6161820417613122,0.6161820417613122,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
16,1,17:27,2247,2247,Derek Reese made Dunk. Assisted by Armani Moore.,7,0,7,16,0.6604462108138633,0.6604462108138633,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
17,1,17:11,2231,2231,Will Weeks made Layup. Assisted by Ahmad Thomas.,7,2,5,28,0.6174818340682185,0.6174818340682185,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
18,1,16:43,2203,2203,Kevin Punter missed Three Point Jumper.,7,2,5,0,0.6190078143206482,0.6190078143206482,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
19,1,16:43,2203,2203,Kevin Vannatta Defensive Rebound.,7,2,5,6,0.6190078143206482,0.6190078143206482,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
20,1,16:37,2197,2197,Ahmad Thomas made Layup. Assisted by Kevin Vannatta.,7,4,3,21,0.5724950544895695,0.5724950544895695,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
21,1,16:16,2176,2176,Robert Hubbs III missed Three Point Jumper.,7,4,3,0,0.5732120191781188,0.5732120191781188,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
22,1,16:16,2176,2176,Ahmad Thomas Defensive Rebound.,7,4,3,8,0.5732120191781188,0.5732120191781188,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
23,1,16:08,2168,2168,Foul on Dwayne Sutton.,7,4,3,0,0.5734857944927388,0.5734857944927388,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
24,1,16:08,2168,2168,Dwayne Sutton Turnover.,7,4,3,22,0.5734857944927388,0.5734857944927388,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
25,1,15:46,2146,2146,Devon Baulkman missed Jumper.,7,4,3,0,0.5742419168203073,0.5742419168203073,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
26,1,15:46,2146,2146,Ahmad Thomas Defensive Rebound.,7,4,3,11,0.5742419168203073,0.5742419168203073,Tennessee,UNC Asheville,4,4,NA,400830681,2015-11-13
