play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by St. Francis (PA),0,0,0,32,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
3,1,19:28,2368,2368,Josh Nebo missed Dunk.,0,0,0,0,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
4,1,19:28,2368,2368,Ben Millaud-Meunier Offensive Rebound.,0,0,0,5,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
5,1,19:23,2363,2363,Ben Millaud-Meunier missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
6,1,19:23,2363,2363,Zach Auguste Defensive Rebound.,0,0,0,15,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
7,1,19:08,2348,2348,Bonzie Colson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
8,1,19:08,2348,2348,Ben Millaud-Meunier Defensive Rebound.,0,0,0,18,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
9,1,18:50,2330,2330,Greg Brown made Jumper.,0,2,-2,22,0.4544740680669303,0.4544740680669303,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
10,1,18:28,2308,2308,Zach Auguste made Layup.,2,2,0,21,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
11,1,18:07,2287,2287,Ronnie Drinnon missed Jumper.,2,2,0,0,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
12,1,18:07,2287,2287,Zach Auguste Defensive Rebound.,2,2,0,12,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
13,1,17:55,2275,2275,V.J. Beachem missed Three Point Jumper.,2,2,0,1,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
14,1,17:54,2274,2274,Steve Vasturia Offensive Rebound.,2,2,0,3,0.5,0.5,Notre Dame,St. Francis (PA),4,4,NA,400839231,2015-11-13
