play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
2,1,19:49,2389,2389,Lyonell Gaines missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
3,1,19:49,2389,2389,Lyonell Gaines Offensive Rebound.,0,0,0,4,0.5,0.5,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
4,1,19:45,2385,2385,Miguel Dicent made Three Point Jumper. Assisted by Lyonell Gaines.,3,0,3,8,0.5662953281641947,0.5662953281641947,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
5,1,19:37,2377,2377,Nick Seibert Turnover.,3,0,3,2,0.5665473340505129,0.5665473340505129,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
6,1,19:35,2375,2375,Anthony Elechi Steal.,3,0,3,0,0.5666105463676995,0.5666105463676995,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
7,1,19:35,2375,2375,Anthony Elechi made Layup.,5,0,5,0,0.6098604686181203,0.6098604686181203,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
8,1,19:35,2375,2375,Foul on Nick Seibert.,5,0,5,0,0.6098604686181203,0.6098604686181203,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
9,1,19:35,2375,2375,Anthony Elechi made Free Throw.,6,0,6,27,0.6308979345771885,0.6308979345771885,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
10,1,19:08,2348,2348,Drew Shelton made Layup. Assisted by Khari Burton.,6,2,4,18,0.5895385173160841,0.5895385173160841,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
11,1,18:50,2330,2330,Miguel Dicent made Layup. Assisted by Corban Collins.,8,2,6,12,0.6336316300922017,0.6336316300922017,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
12,1,18:38,2318,2318,Khari Burton Turnover.,8,2,6,3,0.6343712353411483,0.6343712353411483,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
13,1,18:35,2315,2315,Miguel Dicent Steal.,8,2,6,2,0.6345567651914193,0.6345567651914193,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
14,1,18:33,2313,2313,Corban Collins made Layup. Assisted by Miguel Dicent.,10,2,8,12,0.6762226680221329,0.6762226680221329,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
15,1,18:21,2301,2301,Dj McCommons Turnover.,10,2,8,15,0.677160529387917,0.677160529387917,Morehead State,Cincinnati Christian,4,4,NA,400845559,2015-11-13
