play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
2,1,19:47,2387,2387,DeSean Murray made Jumper.,0,2,-2,17,0.4557004200224459,0.4557004200224459,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
3,1,19:30,2370,2370,Foul on DeSean Murray.,0,2,-2,16,0.4553392623404728,0.4553392623404728,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
4,1,19:14,2354,2354,Daniel Fowler missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
5,1,19:14,2354,2354,Austin Venable Block.,0,2,-2,3,0.45499566896610333,0.45499566896610333,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
6,1,19:11,2351,2351,Austin Venable Defensive Rebound.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
7,1,18:59,2339,2339,DeSean Murray missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
8,1,18:59,2339,2339,Furman Defensive Rebound.,0,2,-2,8,0.4546705050603555,0.4546705050603555,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
9,1,18:51,2331,2331,Foul on Darius Moore.,0,2,-2,8,0.4544959423640643,0.4544959423640643,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
10,1,18:43,2323,2323,Foul on Markus Terry.,0,2,-2,13,0.45432062009867336,0.45432062009867336,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
11,1,18:30,2310,2310,Kendrec Ferrara missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
12,1,18:30,2310,2310,Reggie Dillard Defensive Rebound.,0,2,-2,17,0.4540341708711008,0.4540341708711008,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
13,1,18:13,2293,2293,Foul on Kris Acox.,0,2,-2,7,0.4536568568073095,0.4536568568073095,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
14,1,18:06,2286,2286,Darius Moore missed Layup.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
15,1,18:06,2286,2286,Kris Acox Defensive Rebound.,0,2,-2,8,0.45350064852943234,0.45350064852943234,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
16,1,17:58,2278,2278,John Davis III missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
17,1,17:58,2278,2278,Daniel Fowler Offensive Rebound.,0,2,-2,4,0.45332155583379324,0.45332155583379324,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
18,1,17:54,2274,2274,Daniel Fowler made Layup.,2,2,0,25,0.5,0.5,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
19,1,17:29,2249,2249,Austin Venable missed Jumper.,2,2,0,0,0.5,0.5,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
20,1,17:29,2249,2249,Kendrec Ferrara Defensive Rebound.,2,2,0,11,0.5,0.5,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
21,1,17:18,2238,2238,Devin Sibley made Jumper.,4,2,2,15,0.5475820854440291,0.5475820854440291,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
22,1,17:03,2223,2223,Reggie Dillard made Three Point Jumper. Assisted by DeSean Murray.,4,5,-1,33,0.4759827071616885,0.4759827071616885,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
23,1,16:30,2190,2190,Kendrec Ferrara missed Three Point Jumper.,4,5,-1,0,0.47560159461785295,0.47560159461785295,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
24,1,16:30,2190,2190,Kris Acox Offensive Rebound.,4,5,-1,6,0.47560159461785295,0.47560159461785295,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
25,1,16:24,2184,2184,Daniel Fowler missed Layup.,4,5,-1,0,0.4755320018567772,0.4755320018567772,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
26,1,16:24,2184,2184,Daniel Fowler Offensive Rebound.,4,5,-1,3,0.4755320018567772,0.4755320018567772,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
27,1,16:21,2181,2181,Daniel Fowler made Jumper.,6,5,1,39,0.5245028241138812,0.5245028241138812,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
28,1,15:42,2142,2142,Reggie Dillard missed Three Point Jumper.,6,5,1,0,0.5249579212476474,0.5249579212476474,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
29,1,15:42,2142,2142,Daniel Fowler Defensive Rebound.,6,5,1,4,0.5249579212476474,0.5249579212476474,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
30,1,15:38,2138,2138,Daniel Fowler Turnover.,6,5,1,0,0.5250049301600552,0.5250049301600552,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
31,1,15:38,2138,2138,Official TV Timeout,6,5,1,0,0.5250049301600552,0.5250049301600552,Furman,Presbyterian,4,4,NA,400841054,2015-11-13
32,1,15:38,2138,2138,Presbyterian  Timeout,6,5,1,19,0.5250049301600552,0.5250049301600552,Furman,Presbyterian,3,4,NA,400841054,2015-11-13
