play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
2,1,19:39,2379,2379,Omar Prewitt missed Layup.,0,0,0,0,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
3,1,19:39,2379,2379,Abdul-Malik Abu Defensive Rebound.,0,0,0,19,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
4,1,19:20,2360,2360,Abdul-Malik Abu missed Jumper.,0,0,0,0,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
5,1,19:20,2360,2360,Omar Prewitt Defensive Rebound.,0,0,0,15,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
6,1,19:05,2345,2345,Omar Prewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
7,1,19:05,2345,2345,Lennard Freeman Defensive Rebound.,0,0,0,8,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
8,1,18:57,2337,2337,Anthony Barber missed Jumper.,0,0,0,0,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
9,1,18:57,2337,2337,David Cohn Defensive Rebound.,0,0,0,8,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
10,1,18:49,2329,2329,David Cohn made Layup.,0,2,-2,19,0.4544521819541921,0.4544521819541921,NC State,William & Mary,4,4,NA,400825734,2015-11-13
11,1,18:30,2310,2310,Caleb Martin made Three Point Jumper. Assisted by Abdul-Malik Abu.,3,2,1,26,0.5230316804761159,0.5230316804761159,NC State,William & Mary,4,4,NA,400825734,2015-11-13
12,1,18:04,2284,2284,Foul on Caleb Martin.,3,2,1,0,0.523322669352421,0.523322669352421,NC State,William & Mary,4,4,NA,400825734,2015-11-13
13,1,18:04,2284,2284,Terry Tarpey made Free Throw.,3,3,0,0,0.5,0.5,NC State,William & Mary,4,4,NA,400825734,2015-11-13
14,1,18:04,2284,2284,Terry Tarpey made Free Throw.,3,4,-1,7,0.476677330647579,0.476677330647579,NC State,William & Mary,4,4,NA,400825734,2015-11-13
15,1,17:57,2277,2277,Caleb Martin missed Three Point Jumper.,3,4,-1,0,0.4765984139265295,0.4765984139265295,NC State,William & Mary,4,4,NA,400825734,2015-11-13
16,1,17:57,2277,2277,Terry Tarpey Defensive Rebound.,3,4,-1,11,0.4765984139265295,0.4765984139265295,NC State,William & Mary,4,4,NA,400825734,2015-11-13
17,1,17:46,2266,2266,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.,3,7,-4,13,0.40692427541239734,0.40692427541239734,NC State,William & Mary,4,4,NA,400825734,2015-11-13
18,1,17:33,2253,2253,Terry Henderson missed Three Point Jumper.,3,7,-4,0,0.40635254024188056,0.40635254024188056,NC State,William & Mary,4,4,NA,400825734,2015-11-13
19,1,17:33,2253,2253,David Cohn Defensive Rebound.,3,7,-4,13,0.40635254024188056,0.40635254024188056,NC State,William & Mary,4,4,NA,400825734,2015-11-13
20,1,17:20,2240,2240,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.,3,10,-7,21,0.33905043570731164,0.33905043570731164,NC State,William & Mary,4,4,NA,400825734,2015-11-13
21,1,16:59,2219,2219,Abdul-Malik Abu made Jumper. Assisted by Anthony Barber.,5,10,-5,31,0.381865286760713,0.381865286760713,NC State,William & Mary,4,4,NA,400825734,2015-11-13
22,1,16:28,2188,2188,Omar Prewitt made Layup.,5,12,-7,10,0.3352913018858985,0.3352913018858985,NC State,William & Mary,4,4,NA,400825734,2015-11-13
23,1,16:18,2178,2178,Foul on Daniel Dixon.,5,12,-7,5,0.334565598883022,0.334565598883022,NC State,William & Mary,4,4,NA,400825734,2015-11-13
24,1,16:13,2173,2173,Terry Henderson missed Jumper.,5,12,-7,0,0.3342025537461047,0.3342025537461047,NC State,William & Mary,4,4,NA,400825734,2015-11-13
25,1,16:13,2173,2173,NC State Offensive Rebound.,5,12,-7,3,0.3342025537461047,0.3342025537461047,NC State,William & Mary,4,4,NA,400825734,2015-11-13
26,1,16:10,2170,2170,Anthony Barber missed Three Point Jumper.,5,12,-7,0,0.3339846770108887,0.3339846770108887,NC State,William & Mary,4,4,NA,400825734,2015-11-13
27,1,16:10,2170,2170,Caleb Martin Offensive Rebound.,5,12,-7,4,0.3339846770108887,0.3339846770108887,NC State,William & Mary,4,4,NA,400825734,2015-11-13
28,1,16:06,2166,2166,Caleb Martin missed Layup.,5,12,-7,0,0.33369402783580443,0.33369402783580443,NC State,William & Mary,4,4,NA,400825734,2015-11-13
29,1,16:06,2166,2166,Omar Prewitt Defensive Rebound.,5,12,-7,9,0.33369402783580443,0.33369402783580443,NC State,William & Mary,4,4,NA,400825734,2015-11-13
30,1,15:57,2157,2157,Daniel Dixon missed Three Point Jumper.,5,12,-7,0,0.3330391304174016,0.3330391304174016,NC State,William & Mary,4,4,NA,400825734,2015-11-13
31,1,15:57,2157,2157,Terry Tarpey Offensive Rebound.,5,12,-7,8,0.3330391304174016,0.3330391304174016,NC State,William & Mary,4,4,NA,400825734,2015-11-13
32,1,15:49,2149,2149,Foul on Terry Henderson.,5,12,-7,0,0.332455864745472,0.332455864745472,NC State,William & Mary,4,4,NA,400825734,2015-11-13
33,1,15:49,2149,2149,Official TV Timeout,5,12,-7,0,0.332455864745472,0.332455864745472,NC State,William & Mary,4,4,NA,400825734,2015-11-13
34,1,15:49,2149,2149,Terry Tarpey made Free Throw.,5,13,-8,0,0.31073531568880025,0.31073531568880025,NC State,William & Mary,4,4,NA,400825734,2015-11-13
35,1,15:49,2149,2149,Terry Tarpey missed Free Throw.,5,13,-8,0,0.31073531568880025,0.31073531568880025,NC State,William & Mary,4,4,NA,400825734,2015-11-13
36,1,15:49,2149,2149,Lennard Freeman Defensive Rebound.,5,13,-8,9,0.31073531568880025,0.31073531568880025,NC State,William & Mary,4,4,NA,400825734,2015-11-13
37,1,15:40,2140,2140,Caleb Martin Turnover.,5,13,-8,1,0.3100102178125192,0.3100102178125192,NC State,William & Mary,4,4,NA,400825734,2015-11-13
38,1,15:39,2139,2139,Terry Tarpey Steal.,5,13,-8,2,0.30992956464143895,0.30992956464143895,NC State,William & Mary,4,4,NA,400825734,2015-11-13
39,1,15:37,2137,2137,Terry Tarpey made Dunk.,5,15,-10,19,0.26864582377972634,0.26864582377972634,NC State,William & Mary,4,4,NA,400825734,2015-11-13
40,1,15:18,2118,2118,Terry Henderson missed Layup.,5,15,-10,0,0.2668820665698968,0.2668820665698968,NC State,William & Mary,4,4,NA,400825734,2015-11-13
41,1,15:18,2118,2118,Daniel Dixon Block.,5,15,-10,3,0.2668820665698968,0.2668820665698968,NC State,William & Mary,4,4,NA,400825734,2015-11-13
42,1,15:15,2115,2115,David Cohn Defensive Rebound.,5,15,-10,2,0.2666030790539929,0.2666030790539929,NC State,William & Mary,4,4,NA,400825734,2015-11-13
43,1,15:13,2113,2113,Foul on Anthony Barber.,5,15,-10,0,0.2664170074203941,0.2664170074203941,NC State,William & Mary,4,4,NA,400825734,2015-11-13
44,1,15:13,2113,2113,David Cohn made Free Throw.,5,16,-11,0,0.247095079066185,0.247095079066185,NC State,William & Mary,4,4,NA,400825734,2015-11-13
45,1,15:13,2113,2113,David Cohn made Free Throw.,5,17,-12,17,0.22873753070451117,0.22873753070451117,NC State,William & Mary,4,4,NA,400825734,2015-11-13
46,1,14:56,2096,2096,Anthony Barber missed Jumper.,5,17,-12,0,0.22702267738386545,0.22702267738386545,NC State,William & Mary,4,4,NA,400825734,2015-11-13
47,1,14:56,2096,2096,Abdul-Malik Abu Offensive Rebound.,5,17,-12,4,0.22702267738386545,0.22702267738386545,NC State,William & Mary,4,4,NA,400825734,2015-11-13
48,1,14:52,2092,2092,Abdul-Malik Abu missed Layup.,5,17,-12,0,0.2266187586331757,0.2266187586331757,NC State,William & Mary,4,4,NA,400825734,2015-11-13
49,1,14:52,2092,2092,Daniel Dixon Defensive Rebound.,5,17,-12,4,0.2266187586331757,0.2266187586331757,NC State,William & Mary,4,4,NA,400825734,2015-11-13
