play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
2,1,19:53,2393,2393,Foul on Jalen Reynolds.,0,0,0,0,0.5,0.5,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
3,1,19:53,2393,2393,Jalen Reynolds Turnover.,0,0,0,24,0.5,0.5,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
4,1,19:29,2369,2369,Foul on Rod Mills.,0,0,0,0,0.5,0.5,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
5,1,19:29,2369,2369,Rod Mills Turnover.,0,0,0,13,0.5,0.5,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
6,1,19:16,2356,2356,Trevon Bluiett made Jumper.,2,0,2,19,0.5449611943204852,0.5449611943204852,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
7,1,18:57,2337,2337,Abdoulaye Harouna missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
8,1,18:57,2337,2337,Jalen Reynolds Defensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
9,1,18:47,2327,2327,Myles Davis missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
10,1,18:47,2327,2327,Geovonie McKnight Defensive Rebound.,2,0,2,15,0.5455916255074778,0.5455916255074778,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
11,1,18:32,2312,2312,Eric Washington Turnover.,2,0,2,1,0.545921638731889,0.545921638731889,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
12,1,18:31,2311,2311,Trevon Bluiett Steal.,2,0,2,6,0.5459437285227066,0.5459437285227066,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
13,1,18:25,2305,2305,Edmond Sumner made Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
14,1,18:25,2305,2305,Foul on Jere Vucica.,4,0,4,0,0.591376995870634,0.591376995870634,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
15,1,18:25,2305,2305,Edmond Sumner missed Free Throw.,4,0,4,0,0.591376995870634,0.591376995870634,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
16,1,18:25,2305,2305,Jere Vucica Defensive Rebound.,4,0,4,7,0.591376995870634,0.591376995870634,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
17,1,18:18,2298,2298,Foul on Myles Davis.,4,0,4,0,0.5916799007296933,0.5916799007296933,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
18,1,18:18,2298,2298,Eric Washington missed Free Throw.,4,0,4,0,0.5916799007296933,0.5916799007296933,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
19,1,18:18,2298,2298,Miami (OH) Deadball Team Rebound.,4,0,4,0,0.5916799007296933,0.5916799007296933,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
20,1,18:18,2298,2298,Eric Washington made Free Throw.,4,1,3,11,0.5691013846518673,0.5691013846518673,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
21,1,18:07,2287,2287,Jalen Reynolds Turnover.,4,1,3,26,0.5694651702425656,0.5694651702425656,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
22,1,17:41,2261,2261,Geovonie McKnight missed Jumper.,4,1,3,0,0.5703314902055913,0.5703314902055913,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
23,1,17:41,2261,2261,Edmond Sumner Defensive Rebound.,4,1,3,8,0.5703314902055913,0.5703314902055913,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
24,1,17:33,2253,2253,Myles Davis missed Three Point Jumper.,4,1,3,0,0.5705997172683924,0.5705997172683924,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
25,1,17:33,2253,2253,Trevon Bluiett Offensive Rebound.,4,1,3,10,0.5705997172683924,0.5705997172683924,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
26,1,17:23,2243,2243,Edmond Sumner missed Layup.,4,1,3,0,0.5709360006525587,0.5709360006525587,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
27,1,17:23,2243,2243,Jalen Reynolds Offensive Rebound.,4,1,3,4,0.5709360006525587,0.5709360006525587,Xavier,Miami (OH),4,4,NA,400840343,2015-11-13
