play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,12,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
3,1,19:48,2388,2388,Kennedy Meeks missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
4,1,19:48,2388,2388,Devin Coleman Defensive Rebound.,0,0,0,17,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
5,1,19:31,2371,2371,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
6,1,19:31,2371,2371,Justin Jackson Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
7,1,19:11,2351,2351,Justin Jackson Turnover.,0,0,0,0,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
8,1,19:11,2351,2351,Jaylen Bond Steal.,0,0,0,21,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
9,1,18:50,2330,2330,Foul on Brice Johnson.,0,0,0,0,0.5,0.5,North Carolina,Temple,4,4,NA,400809426,2015-11-13
10,1,18:50,2330,2330,Devin Coleman made Free Throw.,0,1,-1,0,0.4771896586860421,0.4771896586860421,North Carolina,Temple,4,4,NA,400809426,2015-11-13
11,1,18:50,2330,2330,Devin Coleman made Free Throw.,0,2,-2,6,0.4544740680669303,0.4544740680669303,North Carolina,Temple,4,4,NA,400809426,2015-11-13
12,1,18:44,2324,2324,Justin Jackson missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,North Carolina,Temple,4,4,NA,400809426,2015-11-13
13,1,18:44,2324,2324,Quenton DeCosey Defensive Rebound.,0,2,-2,24,0.4543425759993232,0.4543425759993232,North Carolina,Temple,4,4,NA,400809426,2015-11-13
14,1,18:20,2300,2300,Foul on Justin Jackson.,0,2,-2,10,0.45381258154161963,0.45381258154161963,North Carolina,Temple,4,4,NA,400809426,2015-11-13
15,1,18:10,2290,2290,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.,0,5,-5,20,0.3856960828379657,0.3856960828379657,North Carolina,Temple,4,4,NA,400809426,2015-11-13
16,1,17:50,2270,2270,Kennedy Meeks made Layup. Assisted by Justin Jackson.,2,5,-3,18,0.42996936156688836,0.42996936156688836,North Carolina,Temple,4,4,NA,400809426,2015-11-13
17,1,17:32,2252,2252,Devontae Watson missed Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,North Carolina,Temple,4,4,NA,400809426,2015-11-13
18,1,17:32,2252,2252,Theo Pinson Defensive Rebound.,2,5,-3,8,0.42936670331146465,0.42936670331146465,North Carolina,Temple,4,4,NA,400809426,2015-11-13
19,1,17:24,2244,2244,Joel Berry II missed Layup.,2,5,-3,0,0.42909767566260976,0.42909767566260976,North Carolina,Temple,4,4,NA,400809426,2015-11-13
20,1,17:24,2244,2244,Josh Brown Defensive Rebound.,2,5,-3,7,0.42909767566260976,0.42909767566260976,North Carolina,Temple,4,4,NA,400809426,2015-11-13
21,1,17:17,2237,2237,Devin Coleman made Layup. Assisted by Josh Brown.,2,7,-5,17,0.38284390138531993,0.38284390138531993,North Carolina,Temple,4,4,NA,400809426,2015-11-13
22,1,17:00,2220,2220,Brice Johnson missed Jumper.,2,7,-5,0,0.38191976107824815,0.38191976107824815,North Carolina,Temple,4,4,NA,400809426,2015-11-13
23,1,17:00,2220,2220,Justin Jackson Offensive Rebound.,2,7,-5,0,0.38191976107824815,0.38191976107824815,North Carolina,Temple,4,4,NA,400809426,2015-11-13
24,1,17:00,2220,2220,Justin Jackson made Layup.,4,7,-3,0,0.428286739601307,0.428286739601307,North Carolina,Temple,4,4,NA,400809426,2015-11-13
25,1,17:00,2220,2220,Foul on Devontae Watson.,4,7,-3,0,0.428286739601307,0.428286739601307,North Carolina,Temple,4,4,NA,400809426,2015-11-13
26,1,17:00,2220,2220,Justin Jackson missed Free Throw.,4,7,-3,0,0.428286739601307,0.428286739601307,North Carolina,Temple,4,4,NA,400809426,2015-11-13
27,1,17:00,2220,2220,Brice Johnson Offensive Rebound.,4,7,-3,17,0.428286739601307,0.428286739601307,North Carolina,Temple,4,4,NA,400809426,2015-11-13
28,1,16:43,2203,2203,Kennedy Meeks missed Jumper.,4,7,-3,0,0.427709275709198,0.427709275709198,North Carolina,Temple,4,4,NA,400809426,2015-11-13
29,1,16:43,2203,2203,Jaylen Bond Defensive Rebound.,4,7,-3,30,0.427709275709198,0.427709275709198,North Carolina,Temple,4,4,NA,400809426,2015-11-13
