play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Liberty,Covenant,4,4,NA,400833422,2015-11-13
2,1,19:29,2369,2369,Evan Maxwell missed Layup.,0,0,0,0,0.5,0.5,Liberty,Covenant,4,4,NA,400833422,2015-11-13
3,1,19:29,2369,2369,Evan Maxwell Offensive Rebound.,0,0,0,10,0.5,0.5,Liberty,Covenant,4,4,NA,400833422,2015-11-13
4,1,19:19,2359,2359,Evan Maxwell made Two Point Tip Shot.,2,0,2,19,0.5448965882700816,0.5448965882700816,Liberty,Covenant,4,4,NA,400833422,2015-11-13
5,1,19:00,2340,2340,Foul on Evan Maxwell.,2,0,2,34,0.5453077293526352,0.5453077293526352,Liberty,Covenant,4,4,NA,400833422,2015-11-13
6,1,18:26,2306,2306,Ryan Kemrite missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Liberty,Covenant,4,4,NA,400833422,2015-11-13
7,1,18:26,2306,2306,Berto Dryden Defensive Rebound.,2,0,2,3,0.5460543386548282,0.5460543386548282,Liberty,Covenant,4,4,NA,400833422,2015-11-13
8,1,18:23,2303,2303,Will Portlock missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Liberty,Covenant,4,4,NA,400833422,2015-11-13
9,1,18:23,2303,2303,Lovell Cabbil Defensive Rebound.,2,0,2,16,0.5461208317819461,0.5461208317819461,Liberty,Covenant,4,4,NA,400833422,2015-11-13
10,1,18:07,2287,2287,Foul on Tj Cox.,2,0,2,4,0.5464770070814524,0.5464770070814524,Liberty,Covenant,4,4,NA,400833422,2015-11-13
11,1,18:03,2283,2283,Chris Boyd missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Liberty,Covenant,4,4,NA,400833422,2015-11-13
12,1,18:03,2283,2283,Ezra Talbert Block.,2,0,2,6,0.5465664414276336,0.5465664414276336,Liberty,Covenant,4,4,NA,400833422,2015-11-13
13,1,17:57,2277,2277,Ezra Talbert Defensive Rebound.,2,0,2,8,0.5467008721621327,0.5467008721621327,Liberty,Covenant,4,4,NA,400833422,2015-11-13
14,1,17:49,2269,2269,A.C. Reid missed Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Liberty,Covenant,4,4,NA,400833422,2015-11-13
15,1,17:49,2269,2269,Patjo Twagirayezu Defensive Rebound.,2,0,2,18,0.5468806166740243,0.5468806166740243,Liberty,Covenant,4,4,NA,400833422,2015-11-13
16,1,17:31,2251,2251,Foul on Patjo Twagirayezu.,2,0,2,4,0.5472870146485976,0.5472870146485976,Liberty,Covenant,4,4,NA,400833422,2015-11-13
17,1,17:27,2247,2247,Lovell Cabbil Turnover.,2,0,2,3,0.5473776731412484,0.5473776731412484,Liberty,Covenant,4,4,NA,400833422,2015-11-13
18,1,17:24,2244,2244,Tj Cox Steal.,2,0,2,20,0.5474457454180928,0.5474457454180928,Liberty,Covenant,4,4,NA,400833422,2015-11-13
19,1,17:04,2224,2224,Tj Cox Turnover.,2,0,2,1,0.547901169354246,0.547901169354246,Liberty,Covenant,4,4,NA,400833422,2015-11-13
20,1,17:03,2223,2223,A.C. Reid Steal.,2,0,2,8,0.5479240095827266,0.5479240095827266,Liberty,Covenant,4,4,NA,400833422,2015-11-13
21,1,16:55,2215,2215,Tj Cox missed Three Point Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,Liberty,Covenant,4,4,NA,400833422,2015-11-13
22,1,16:55,2215,2215,A.C. Reid Defensive Rebound.,2,0,2,3,0.5481069498185104,0.5481069498185104,Liberty,Covenant,4,4,NA,400833422,2015-11-13
23,1,16:52,2212,2212,A.C. Reid missed Layup.,2,0,2,0,0.5481756490460405,0.5481756490460405,Liberty,Covenant,4,4,NA,400833422,2015-11-13
24,1,16:52,2212,2212,Chris Boyd Block.,2,0,2,0,0.5481756490460405,0.5481756490460405,Liberty,Covenant,4,4,NA,400833422,2015-11-13
25,1,16:52,2212,2212,Liberty Offensive Rebound.,2,0,2,6,0.5481756490460405,0.5481756490460405,Liberty,Covenant,4,4,NA,400833422,2015-11-13
26,1,16:46,2206,2206,Ryan Kemrite missed Layup.,2,0,2,0,0.5483131976075708,0.5483131976075708,Liberty,Covenant,4,4,NA,400833422,2015-11-13
27,1,16:46,2206,2206,Covenant Defensive Rebound.,2,0,2,15,0.5483131976075708,0.5483131976075708,Liberty,Covenant,4,4,NA,400833422,2015-11-13
28,1,16:31,2191,2191,Patjo Twagirayezu made Three Point Jumper. Assisted by Berto Dryden.,2,3,-1,25,0.4756131854327252,0.4756131854327252,Liberty,Covenant,4,4,NA,400833422,2015-11-13
