play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by Northern Colorado,0,0,0,17,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
3,1,19:43,2383,2383,Foul on Jeremy Verhagen.,0,0,0,0,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
4,1,19:43,2383,2383,Jeremy Verhagen Turnover.,0,0,0,12,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
5,1,19:31,2371,2371,Wayne Selden Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
6,1,19:31,2371,2371,Jeremy Verhagen Defensive Rebound.,0,0,0,21,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
7,1,19:10,2350,2350,Jon'te Dotson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
8,1,19:10,2350,2350,Devonte' Graham Defensive Rebound.,0,0,0,7,0.5,0.5,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
9,1,19:03,2343,2343,Wayne Selden Jr. made Layup. Assisted by Devonte' Graham.,2,0,2,0,0.5452425068556261,0.5452425068556261,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
10,1,19:03,2343,2343,Foul on Cameron Michael.,2,0,2,0,0.5452425068556261,0.5452425068556261,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
11,1,19:03,2343,2343,Wayne Selden Jr. missed Free Throw.,2,0,2,0,0.5452425068556261,0.5452425068556261,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
12,1,19:03,2343,2343,Jon'te Dotson Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
13,1,18:46,2326,2326,Jordan Davis missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
14,1,18:46,2326,2326,Jamari Traylor Defensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
15,1,18:40,2320,2320,Frank Mason III missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
16,1,18:40,2320,2320,Anthony Johnson Block.,2,0,2,0,0.545745316074961,0.545745316074961,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
17,1,18:40,2320,2320,Kansas Offensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
18,1,18:34,2314,2314,Frank Mason III Turnover.,2,0,2,12,0.5458774918069081,0.5458774918069081,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
19,1,18:22,2302,2302,Cameron Michael Turnover.,2,0,2,16,0.5461430170165493,0.5461430170165493,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
20,1,18:06,2286,2286,Foul on Jon'te Dotson.,2,0,2,5,0.5464993514705677,0.5464993514705677,Kansas,Northern Colorado,4,4,NA,400813779,2015-11-13
