play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
2,1,19:55,2395,2395,Josh Heath made Layup. Assisted by Nick Jacobs.,2,0,2,21,0.544131089496331,0.544131089496331,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
3,1,19:34,2374,2374,David Onuorah missed Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
4,1,19:34,2374,2374,Charles Mitchell Defensive Rebound.,2,0,2,23,0.5445753877960263,0.5445753877960263,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
5,1,19:11,2351,2351,Adam Smith made Three Point Jumper. Assisted by Charles Mitchell.,5,0,5,20,0.6110951431348689,0.6110951431348689,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
6,1,18:51,2331,2331,Robert Hatter made Layup.,5,2,3,18,0.5680211159857175,0.5680211159857175,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
7,1,18:33,2313,2313,Adam Smith missed Three Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
8,1,18:33,2313,2313,Nick Jacobs Offensive Rebound.,5,2,3,4,0.5686081994672192,0.5686081994672192,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
9,1,18:29,2309,2309,Nick Jacobs missed Layup.,5,2,3,0,0.5687393772072978,0.5687393772072978,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
10,1,18:29,2309,2309,Nick Jacobs Offensive Rebound.,5,2,3,9,0.5687393772072978,0.5687393772072978,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
11,1,18:20,2300,2300,Charles Mitchell missed Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
12,1,18:20,2300,2300,Charles Mitchell Offensive Rebound.,5,2,3,2,0.5690354297880675,0.5690354297880675,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
13,1,18:18,2298,2298,Charles Mitchell made Two Point Tip Shot.,7,2,5,9,0.613878027519658,0.613878027519658,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
14,1,18:09,2289,2289,Jordan Abdur-Ra'oof missed Three Point Jumper.,7,2,5,0,0.6143572488227447,0.6143572488227447,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
15,1,18:09,2289,2289,Marcus Georges-Hunt Defensive Rebound.,7,2,5,11,0.6143572488227447,0.6143572488227447,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
16,1,17:58,2278,2278,Marcus Georges-Hunt missed Three Point Jumper.,7,2,5,0,0.614945240045952,0.614945240045952,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
17,1,17:58,2278,2278,Robert Hatter Defensive Rebound.,7,2,5,8,0.614945240045952,0.614945240045952,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
18,1,17:50,2270,2270,Matt Morgan missed Three Point Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
19,1,17:50,2270,2270,Adam Smith Defensive Rebound.,7,2,5,19,0.6153743508340823,0.6153743508340823,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
20,1,17:31,2251,2251,Charles Mitchell made Jumper.,9,2,7,28,0.6601589468254679,0.6601589468254679,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
21,1,17:03,2223,2223,Foul on Josh Heath.,9,2,7,8,0.6621750598503036,0.6621750598503036,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
22,1,16:55,2215,2215,Wil Bathurst missed Three Point Jumper.,9,2,7,0,0.66275308023513535,0.66275308023513535,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
23,1,16:55,2215,2215,Adam Smith Defensive Rebound.,9,2,7,21,0.66275308023513535,0.66275308023513535,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
24,1,16:34,2194,2194,Josh Heath missed Jumper.,9,2,7,0,0.6642735817521442,0.6642735817521442,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
25,1,16:34,2194,2194,Matt Morgan Defensive Rebound.,9,2,7,5,0.6642735817521442,0.6642735817521442,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
26,1,16:29,2189,2189,Foul on Josh Heath.,9,2,7,14,0.664636161238561,0.664636161238561,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
27,1,16:15,2175,2175,David Onuorah made Jumper. Assisted by Robert Hatter.,9,4,5,18,0.6205414098386342,0.6205414098386342,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
28,1,15:57,2157,2157,Charles Mitchell made Jumper. Assisted by Adam Smith.,11,4,7,8,0.6669608695825984,0.6669608695825984,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
29,1,15:49,2149,2149,Foul on Travis Jorgenson.,11,4,7,0,0.667544135254528,0.667544135254528,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
30,1,15:49,2149,2149,Official TV Timeout,11,4,7,2,0.667544135254528,0.667544135254528,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
31,1,15:47,2147,2147,David Onuorah made Dunk. Assisted by Robert Hatter.,11,6,5,23,0.6220826282008025,0.6220826282008025,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
32,1,15:24,2124,2124,Charles Mitchell made Layup. Assisted by Adam Smith.,13,6,7,25,0.669374274654817,0.669374274654817,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
33,1,14:59,2099,2099,Foul on Adam Smith.,13,6,7,0,0.671216820367449,0.671216820367449,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
34,1,14:59,2099,2099,Matt Morgan made Free Throw.,13,7,6,0,0.6483370395385055,0.6483370395385055,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
35,1,14:59,2099,2099,Matt Morgan made Free Throw.,13,8,5,17,0.6247551862543775,0.6247551862543775,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
36,1,14:42,2082,2082,Marcus Georges-Hunt missed Three Point Jumper.,13,8,5,0,0.6257122963540896,0.6257122963540896,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
37,1,14:42,2082,2082,Wil Bathurst Defensive Rebound.,13,8,5,10,0.6257122963540896,0.6257122963540896,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
38,1,14:32,2072,2072,Robert Hatter missed Layup.,13,8,5,0,0.6262781400678504,0.6262781400678504,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
39,1,14:32,2072,2072,Marcus Georges-Hunt Block.,13,8,5,2,0.6262781400678504,0.6262781400678504,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
40,1,14:30,2070,2070,Quinton Stephens Defensive Rebound.,13,8,5,4,0.6263915696931815,0.6263915696931815,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
41,1,14:26,2066,2066,Travis Jorgenson missed Jumper.,13,8,5,0,0.6266186945781196,0.6266186945781196,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
42,1,14:26,2066,2066,Ben Lammers Offensive Rebound.,13,8,5,2,0.6266186945781196,0.6266186945781196,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
43,1,14:24,2064,2064,Foul on Robert Hatter.,13,8,5,0,0.6267323910238489,0.6267323910238489,Georgia Tech,Cornell,4,4,NA,400817634,2015-11-13
