play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
2,1,19:44,2384,2384,Kyle Collinsworth missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
3,1,19:44,2384,2384,Jaden Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
4,1,19:33,2373,2373,Ivory Young Turnover.,0,0,0,1,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
5,1,19:32,2372,2372,Kyle Davis Steal.,0,0,0,4,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
6,1,19:28,2368,2368,Kyle Davis Turnover.,0,0,0,1,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
7,1,19:27,2367,2367,Marcel Davis Steal.,0,0,0,7,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
8,1,19:20,2360,2360,Konner Frey missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
9,1,19:20,2360,2360,Kyle Davis Defensive Rebound.,0,0,0,6,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
10,1,19:14,2354,2354,Kyle Collinsworth missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
11,1,19:14,2354,2354,Marcel Davis Defensive Rebound.,0,0,0,10,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
12,1,19:04,2344,2344,Konner Frey Turnover.,0,0,0,0,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
13,1,19:04,2344,2344,Foul on Konner Frey.,0,0,0,11,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
14,1,18:53,2333,2333,Kyle Collinsworth missed Jumper.,0,0,0,0,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
15,1,18:53,2333,2333,Kyle Collinsworth Offensive Rebound.,0,0,0,3,0.5,0.5,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
16,1,18:50,2330,2330,Kyle Collinsworth made Jumper.,2,0,2,12,0.5455259319330696,0.5455259319330696,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
17,1,18:38,2318,2318,Konner Frey missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
18,1,18:38,2318,2318,Kyle Davis Defensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
19,1,18:31,2311,2311,Kyle Collinsworth missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
20,1,18:31,2311,2311,Corbin Kaufusi Offensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
21,1,18:27,2307,2307,Corbin Kaufusi Turnover.,2,0,2,25,0.5460321953134282,0.5460321953134282,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
22,1,18:02,2282,2282,Marcel Davis missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
23,1,18:02,2282,2282,Kyle Davis Defensive Rebound.,2,0,2,26,0.546588823501246,0.546588823501246,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
24,1,17:36,2256,2256,Chase Fischer missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,BYU,Utah Valley,4,4,NA,400830156,2015-11-13
