play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Weber State,Utah State,4,4,NA,400817118,2015-11-13
2,1,19:45,2385,2385,Julion Pearre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Utah State,4,4,NA,400817118,2015-11-13
3,1,19:45,2385,2385,Joel Bolomboy Defensive Rebound.,0,0,0,18,0.5,0.5,Weber State,Utah State,4,4,NA,400817118,2015-11-13
4,1,19:27,2367,2367,Joel Bolomboy made Layup.,2,0,2,15,0.5447248964309589,0.5447248964309589,Weber State,Utah State,4,4,NA,400817118,2015-11-13
5,1,19:12,2352,2352,Darius Perkins Turnover.,2,0,2,18,0.5450475200660853,0.5450475200660853,Weber State,Utah State,4,4,NA,400817118,2015-11-13
6,1,18:54,2334,2334,Zach Braxton made Jumper. Assisted by Jeremy Senglin.,4,0,4,18,0.5901326400806343,0.5901326400806343,Weber State,Utah State,4,4,NA,400817118,2015-11-13
7,1,18:36,2316,2316,Jalen Moore missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Weber State,Utah State,4,4,NA,400817118,2015-11-13
8,1,18:36,2316,2316,Zach Braxton Defensive Rebound.,4,0,4,30,0.5909029385104733,0.5909029385104733,Weber State,Utah State,4,4,NA,400817118,2015-11-13
9,1,18:06,2286,2286,Jeremy Senglin missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Weber State,Utah State,4,4,NA,400817118,2015-11-13
10,1,18:06,2286,2286,Elston Jones Defensive Rebound.,4,0,4,36,0.5922012763456961,0.5922012763456961,Weber State,Utah State,4,4,NA,400817118,2015-11-13
11,1,17:30,2250,2250,Chris Smith Turnover.,4,0,4,14,0.5937797427901017,0.5937797427901017,Weber State,Utah State,4,4,NA,400817118,2015-11-13
12,1,17:16,2236,2236,Ryan Richardson missed Three Point Jumper.,4,0,4,0,0.5943986462740244,0.5943986462740244,Weber State,Utah State,4,4,NA,400817118,2015-11-13
