play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rhode Island,American,4,4,NA,400825759,2015-11-13
2,1,19:48,2388,2388,Hassan Martin made Layup. Assisted by Kuran Iverson.,2,0,2,24,0.5442784662476872,0.5442784662476872,Rhode Island,American,4,4,NA,400825759,2015-11-13
3,1,19:24,2364,2364,Paris Maragkos made Layup.,2,2,0,22,0.5,0.5,Rhode Island,American,4,4,NA,400825759,2015-11-13
4,1,19:02,2342,2342,Foul on Charlie Jones.,2,2,0,19,0.5,0.5,Rhode Island,American,4,4,NA,400825759,2015-11-13
5,1,18:43,2323,2323,E.C. Matthews missed Layup.,2,2,0,0,0.5,0.5,Rhode Island,American,4,4,NA,400825759,2015-11-13
6,1,18:43,2323,2323,Paris Maragkos Defensive Rebound.,2,2,0,18,0.5,0.5,Rhode Island,American,4,4,NA,400825759,2015-11-13
7,1,18:25,2305,2305,Jesse Reed made Layup.,2,4,-2,14,0.4539235074515363,0.4539235074515363,Rhode Island,American,4,4,NA,400825759,2015-11-13
8,1,18:11,2291,2291,Jarvis Garrett made Layup.,4,4,0,29,0.5,0.5,Rhode Island,American,4,4,NA,400825759,2015-11-13
9,1,17:42,2262,2262,Paris Maragkos made Three Point Jumper. Assisted by Jesse Reed.,4,7,-3,18,0.4297019859623669,0.4297019859623669,Rhode Island,American,4,4,NA,400825759,2015-11-13
10,1,17:24,2244,2244,E.C. Matthews missed Layup.,4,7,-3,0,0.42909767566260976,0.42909767566260976,Rhode Island,American,4,4,NA,400825759,2015-11-13
11,1,17:24,2244,2244,Paris Maragkos Block.,4,7,-3,0,0.42909767566260976,0.42909767566260976,Rhode Island,American,4,4,NA,400825759,2015-11-13
12,1,17:24,2244,2244,E.C. Matthews Offensive Rebound.,4,7,-3,0,0.42909767566260976,0.42909767566260976,Rhode Island,American,4,4,NA,400825759,2015-11-13
