play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
2,1,19:32,2372,2372,Marko Gujanicic missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
3,1,19:32,2372,2372,Austin Tillotson Defensive Rebound.,0,0,0,25,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
4,1,19:07,2347,2347,Malcolm Regisford missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
5,1,19:07,2347,2347,Shevon Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
6,1,18:50,2330,2330,Marquise Moore missed Layup.,0,0,0,0,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
7,1,18:50,2330,2330,Alex Ramon Defensive Rebound.,0,0,0,17,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
8,1,18:33,2313,2313,Alex Ramon missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
9,1,18:33,2313,2313,Shevon Thompson Defensive Rebound.,0,0,0,8,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
10,1,18:25,2305,2305,Foul on Jordan Swopshire.,0,0,0,11,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
11,1,18:14,2294,2294,Shevon Thompson missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
12,1,18:14,2294,2294,Malcolm Regisford Block.,0,0,0,2,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
13,1,18:12,2292,2292,Austin Tillotson Defensive Rebound.,0,0,0,5,0.5,0.5,George Mason,Colgate,4,4,NA,400816882,2015-11-13
14,1,18:07,2287,2287,Austin Tillotson made Jumper.,0,2,-2,15,0.4535229929185476,0.4535229929185476,George Mason,Colgate,4,4,NA,400816882,2015-11-13
15,1,17:52,2272,2272,Foul on Jordan Robertson.,0,2,-2,18,0.45318685350934135,0.45318685350934135,George Mason,Colgate,4,4,NA,400816882,2015-11-13
16,1,17:34,2254,2254,Marquise Moore missed Layup.,0,2,-2,0,0.45278089897456814,0.45278089897456814,George Mason,Colgate,4,4,NA,400816882,2015-11-13
17,1,17:34,2254,2254,Malcolm Regisford Block.,0,2,-2,2,0.45278089897456814,0.45278089897456814,George Mason,Colgate,4,4,NA,400816882,2015-11-13
