play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,10,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
3,1,19:50,2390,2390,Foul on Peter Hooley.,0,0,0,14,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
4,1,19:36,2376,2376,Foul on Greig Stire.,0,0,0,15,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
5,1,19:21,2361,2361,Jamal Murray Turnover.,0,0,0,0,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
6,1,19:21,2361,2361,Mike Rowley Steal.,0,0,0,19,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
7,1,19:02,2342,2342,Mike Rowley Turnover.,0,0,0,0,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
8,1,19:02,2342,2342,Jamal Murray Steal.,0,0,0,8,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
9,1,18:54,2334,2334,Jamal Murray missed Jumper.,0,0,0,0,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
10,1,18:54,2334,2334,Tyler Ulis Offensive Rebound.,0,0,0,19,0.5,0.5,Kentucky,Albany,4,4,NA,400809380,2015-11-13
11,1,18:35,2315,2315,Charles Matthews made Dunk. Assisted by Jamal Murray.,2,0,2,26,0.5458554347780128,0.5458554347780128,Kentucky,Albany,4,4,NA,400809380,2015-11-13
12,1,18:09,2289,2289,Evan Singletary missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Kentucky,Albany,4,4,NA,400809380,2015-11-13
13,1,18:09,2289,2289,Tyler Ulis Defensive Rebound.,2,0,2,15,0.5464323470136655,0.5464323470136655,Kentucky,Albany,4,4,NA,400809380,2015-11-13
14,1,17:54,2274,2274,Tyler Ulis made Jumper.,4,0,4,24,0.5927251620170669,0.5927251620170669,Kentucky,Albany,4,4,NA,400809380,2015-11-13
15,1,17:30,2250,2250,Peter Hooley missed Three Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Kentucky,Albany,4,4,NA,400809380,2015-11-13
16,1,17:30,2250,2250,Jamal Murray Defensive Rebound.,4,0,4,24,0.5937797427901017,0.5937797427901017,Kentucky,Albany,4,4,NA,400809380,2015-11-13
17,1,17:06,2226,2226,Jamal Murray Turnover.,4,0,4,0,0.5948422040029784,0.5948422040029784,Kentucky,Albany,4,4,NA,400809380,2015-11-13
18,1,17:06,2226,2226,Ray Sanders Steal.,4,0,4,7,0.5948422040029784,0.5948422040029784,Kentucky,Albany,4,4,NA,400809380,2015-11-13
19,1,16:59,2219,2219,Ray Sanders missed Layup.,4,0,4,0,0.5951533663527055,0.5951533663527055,Kentucky,Albany,4,4,NA,400809380,2015-11-13
20,1,16:59,2219,2219,Skal Labissiere Block.,4,0,4,0,0.5951533663527055,0.5951533663527055,Kentucky,Albany,4,4,NA,400809380,2015-11-13
21,1,16:59,2219,2219,Greig Stire Offensive Rebound.,4,0,4,0,0.5951533663527055,0.5951533663527055,Kentucky,Albany,4,4,NA,400809380,2015-11-13
22,1,16:59,2219,2219,Greig Stire made Two Point Tip Shot.,4,2,2,20,0.5480154318654642,0.5480154318654642,Kentucky,Albany,4,4,NA,400809380,2015-11-13
23,1,16:39,2199,2199,Marcus Lee made Layup.,6,2,4,26,0.5960451058566135,0.5960451058566135,Kentucky,Albany,4,4,NA,400809380,2015-11-13
24,1,16:13,2173,2173,Evan Singletary made Layup.,6,4,2,16,0.5490728195846096,0.5490728195846096,Kentucky,Albany,4,4,NA,400809380,2015-11-13
25,1,15:57,2157,2157,Jamal Murray made Three Point Jumper. Assisted by Marcus Lee.,9,4,5,24,0.621530851403237,0.621530851403237,Kentucky,Albany,4,4,NA,400809380,2015-11-13
26,1,15:33,2133,2133,Evan Singletary missed Three Point Jumper.,9,4,5,0,0.6228578716869704,0.6228578716869704,Kentucky,Albany,4,4,NA,400809380,2015-11-13
27,1,15:33,2133,2133,Marcus Lee Defensive Rebound.,9,4,5,7,0.6228578716869704,0.6228578716869704,Kentucky,Albany,4,4,NA,400809380,2015-11-13
28,1,15:26,2126,2126,Jamal Murray missed Jumper.,9,4,5,0,0.6232467567767656,0.6232467567767656,Kentucky,Albany,4,4,NA,400809380,2015-11-13
29,1,15:26,2126,2126,Charles Matthews Offensive Rebound.,9,4,5,6,0.6232467567767656,0.6232467567767656,Kentucky,Albany,4,4,NA,400809380,2015-11-13
30,1,15:20,2120,2120,Tyler Ulis missed Three Point Jumper.,9,4,5,0,0.6235807837525128,0.6235807837525128,Kentucky,Albany,4,4,NA,400809380,2015-11-13
31,1,15:20,2120,2120,Skal Labissiere Offensive Rebound.,9,4,5,8,0.6235807837525128,0.6235807837525128,Kentucky,Albany,4,4,NA,400809380,2015-11-13
32,1,15:12,2112,2112,Skal Labissiere Turnover.,9,4,5,0,0.6240271833037359,0.6240271833037359,Kentucky,Albany,4,4,NA,400809380,2015-11-13
33,1,15:12,2112,2112,Official TV Timeout,9,4,5,6,0.6240271833037359,0.6240271833037359,Kentucky,Albany,4,4,NA,400809380,2015-11-13
34,1,15:06,2106,2106,Ray Sanders missed Jumper.,9,4,5,0,0.6243627767363209,0.6243627767363209,Kentucky,Albany,4,4,NA,400809380,2015-11-13
35,1,15:06,2106,2106,Jamal Murray Defensive Rebound.,9,4,5,26,0.6243627767363209,0.6243627767363209,Kentucky,Albany,4,4,NA,400809380,2015-11-13
36,1,14:40,2080,2080,Tyler Ulis Turnover.,9,4,5,0,0.625825293157319,0.625825293157319,Kentucky,Albany,4,4,NA,400809380,2015-11-13
37,1,14:40,2080,2080,Mike Rowley Steal.,9,4,5,1,0.625825293157319,0.625825293157319,Kentucky,Albany,4,4,NA,400809380,2015-11-13
38,1,14:39,2079,2079,Foul on Alex Poythress.,9,4,5,7,0.6258818235372359,0.6258818235372359,Kentucky,Albany,4,4,NA,400809380,2015-11-13
39,1,14:32,2072,2072,Travis Charles made Jumper.,9,6,3,20,0.5768290350336504,0.5768290350336504,Kentucky,Albany,4,4,NA,400809380,2015-11-13
40,1,14:12,2052,2052,Derek Willis made Jumper.,11,6,5,27,0.6274164830430046,0.6274164830430046,Kentucky,Albany,4,4,NA,400809380,2015-11-13
41,1,13:45,2025,2025,Evan Singletary made Layup.,11,8,3,18,0.5785139035461563,0.5785139035461563,Kentucky,Albany,4,4,NA,400809380,2015-11-13
42,1,13:27,2007,2007,Jamal Murray made Three Point Jumper.,14,8,6,18,0.6544655436488609,0.6544655436488609,Kentucky,Albany,4,4,NA,400809380,2015-11-13
