play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Montana,Boise State,4,4,NA,400841085,2015-11-13
2,1,19:44,2384,2384,Anthony Drmic made Layup.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Montana,Boise State,4,4,NA,400841085,2015-11-13
3,1,19:25,2365,2365,Martin Breunig made Jumper.,2,2,0,29,0.5,0.5,Montana,Boise State,4,4,NA,400841085,2015-11-13
4,1,18:56,2336,2336,Anthony Drmic made Three Point Jumper. Assisted by James Webb III.,2,5,-3,19,0.432140987932238,0.432140987932238,Montana,Boise State,4,4,NA,400841085,2015-11-13
5,1,18:37,2317,2317,Foul on Riley Bradshaw.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Montana,Boise State,4,4,NA,400841085,2015-11-13
6,1,18:37,2317,2317,Riley Bradshaw Turnover.,2,5,-3,16,0.43152272424912347,0.43152272424912347,Montana,Boise State,4,4,NA,400841085,2015-11-13
7,1,18:21,2301,2301,James Webb III missed Three Point Jumper.,2,5,-3,0,0.4309975254039924,0.4309975254039924,Montana,Boise State,4,4,NA,400841085,2015-11-13
8,1,18:21,2301,2301,Boise State Offensive Rebound.,2,5,-3,11,0.4309975254039924,0.4309975254039924,Montana,Boise State,4,4,NA,400841085,2015-11-13
9,1,18:10,2290,2290,Foul on Fabijan Krslovic.,2,5,-3,4,0.4306342143735679,0.4306342143735679,Montana,Boise State,4,4,NA,400841085,2015-11-13
10,1,18:06,2286,2286,Foul on Brandon Gfeller.,2,5,-3,15,0.4305016737873946,0.4305016737873946,Montana,Boise State,4,4,NA,400841085,2015-11-13
11,1,17:51,2271,2271,Nick Duncan missed Three Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Montana,Boise State,4,4,NA,400841085,2015-11-13
12,1,17:51,2271,2271,James Webb III Offensive Rebound.,2,5,-3,7,0.43000272812177887,0.43000272812177887,Montana,Boise State,4,4,NA,400841085,2015-11-13
13,1,17:44,2264,2264,James Webb III missed Layup.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Montana,Boise State,4,4,NA,400841085,2015-11-13
