play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
2,1,19:51,2391,2391,Foul on Samuel Dingba.,0,0,0,0,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
3,1,19:51,2391,2391,Samuel Dingba Turnover.,0,0,0,19,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
4,1,19:32,2372,2372,Jordan Allen made Jumper.,2,0,2,10,0.5446180346713736,0.5446180346713736,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
5,1,19:22,2362,2362,Chaise Daniels made Jumper. Assisted by Dimitri Floras.,2,2,0,12,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
6,1,19:10,2350,2350,Cane Broome made Layup. Assisted by Jordan Allen.,4,2,2,18,0.5450907609955827,0.5450907609955827,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
7,1,18:52,2332,2332,Chaise Daniels missed Jumper.,4,2,2,0,0.5454821952070623,0.5454821952070623,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
8,1,18:52,2332,2332,Jordan Allen Defensive Rebound.,4,2,2,8,0.5454821952070623,0.5454821952070623,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
9,1,18:44,2324,2324,Foul on Filip Nowicki.,4,2,2,0,0.5456574240006768,0.5456574240006768,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
10,1,18:44,2324,2324,Filip Nowicki Turnover.,4,2,2,17,0.5456574240006768,0.5456574240006768,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
11,1,18:27,2307,2307,Chaise Daniels missed Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
12,1,18:27,2307,2307,Jermaine Ukaegbu Block.,4,2,2,2,0.5460321953134282,0.5460321953134282,Sacred Heart,Quinnipiac,4,4,NA,400842567,2015-11-13
