play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
2,1,19:53,2393,2393,Tevonn Walker made Layup.,2,0,2,21,0.5441731217270256,0.5441731217270256,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
3,1,19:32,2372,2372,Joe Reed made Three Point Jumper. Assisted by John Konchar.,2,3,-1,26,0.4776463928503165,0.4776463928503165,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
4,1,19:06,2346,2346,Tevonn Walker Turnover.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
5,1,19:06,2346,2346,Max Landis Steal.,2,3,-1,22,0.4773650089397946,0.4773650089397946,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
6,1,18:44,2324,2324,Joe Reed missed Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
7,1,18:44,2324,2324,Vashil Fernandez Block.,2,3,-1,1,0.47712349981117463,0.47712349981117463,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
8,1,18:43,2323,2323,Tevonn Walker Defensive Rebound.,2,3,-1,14,0.4771124526928877,0.4771124526928877,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
9,1,18:29,2309,2309,Foul on Max Landis.,2,3,-1,10,0.4769571932307422,0.4769571932307422,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
10,1,18:19,2299,2299,Foul on Brent Calhoun.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
11,1,18:19,2299,2299,Alec Peters made Free Throw.,3,3,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
12,1,18:19,2299,2299,Alec Peters missed Free Throw.,3,3,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
13,1,18:19,2299,2299,Racine Talla Defensive Rebound.,3,3,0,22,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
14,1,17:57,2277,2277,John Konchar made Dunk. Assisted by Mo Evans.,3,5,-2,18,0.4532991278378673,0.4532991278378673,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
15,1,17:39,2259,2259,Darien Walker missed Layup.,3,5,-2,0,0.45289393129255906,0.45289393129255906,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
16,1,17:39,2259,2259,Vashil Fernandez Offensive Rebound.,3,5,-2,6,0.45289393129255906,0.45289393129255906,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
17,1,17:33,2253,2253,Alec Peters made Jumper. Assisted by Vashil Fernandez.,5,5,0,19,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
18,1,17:14,2234,2234,Racine Talla missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
19,1,17:14,2234,2234,Valparaiso Defensive Rebound.,5,5,0,15,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
20,1,16:59,2219,2219,Foul on Joe Reed.,5,5,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
21,1,16:59,2219,2219,Alec Peters made Free Throw.,6,5,1,0,0.5240633219767713,0.5240633219767713,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
22,1,16:59,2219,2219,Alec Peters made Free Throw.,7,5,2,9,0.5480154318654642,0.5480154318654642,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
23,1,16:50,2210,2210,John Konchar made Layup. Assisted by Joe Reed.,7,7,0,14,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
24,1,16:36,2196,2196,Foul on Vashil Fernandez.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
25,1,16:36,2196,2196,Vashil Fernandez Turnover.,7,7,0,19,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
26,1,16:17,2177,2177,Mo Evans missed Three Point Jumper.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
27,1,16:17,2177,2177,Jubril Adekoya Defensive Rebound.,7,7,0,14,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
28,1,16:03,2163,2163,Jubril Adekoya missed Layup.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
29,1,16:03,2163,2163,Keith Carter Offensive Rebound.,7,7,0,4,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
30,1,15:59,2159,2159,Tevonn Walker missed Three Point Jumper.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
31,1,15:59,2159,2159,Mo Evans Defensive Rebound.,7,7,0,18,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
32,1,15:41,2141,2141,Official TV Timeout,7,7,0,12,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
33,1,15:29,2129,2129,Racine Talla missed Layup.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
34,1,15:29,2129,2129,David Skara Block.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
35,1,15:29,2129,2129,Alec Peters Defensive Rebound.,7,7,0,6,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
36,1,15:23,2123,2123,Alec Peters missed Three Point Jumper.,7,7,0,0,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
37,1,15:23,2123,2123,Racine Talla Defensive Rebound.,7,7,0,21,0.5,0.5,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
38,1,15:02,2102,2102,Mo Evans made Layup.,7,9,-2,19,0.4492688270583697,0.4492688270583697,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
39,1,14:43,2083,2083,Tevonn Walker missed Jumper.,7,9,-2,0,0.4488174256041903,0.4488174256041903,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
40,1,14:43,2083,2083,Valparaiso Offensive Rebound.,7,9,-2,4,0.4488174256041903,0.4488174256041903,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
41,1,14:39,2079,2079,Keith Carter missed Three Point Jumper.,7,9,-2,0,0.44872193532611787,0.44872193532611787,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
42,1,14:39,2079,2079,IPFW Defensive Rebound.,7,9,-2,21,0.44872193532611787,0.44872193532611787,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
43,1,14:18,2058,2058,Racine Talla Turnover.,7,9,-2,22,0.44821786654308704,0.44821786654308704,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
44,1,13:56,2036,2036,Jubril Adekoya Turnover.,7,9,-2,1,0.44768460051119835,0.44768460051119835,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
45,1,13:55,2035,2035,John Konchar Steal.,7,9,-2,6,0.44766022922310533,0.44766022922310533,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
46,1,13:49,2029,2029,Foul on Keith Carter.,7,9,-2,5,0.44751375380537767,0.44751375380537767,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
47,1,13:44,2024,2024,Racine Talla missed Three Point Jumper.,7,9,-2,0,0.4473913629268944,0.4473913629268944,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
48,1,13:44,2024,2024,Shane Hammink Defensive Rebound.,7,9,-2,22,0.4473913629268944,0.4473913629268944,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
49,1,13:22,2002,2002,David Skara missed Jumper.,7,9,-2,0,0.44684919122501826,0.44684919122501826,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
50,1,13:22,2002,2002,Jubril Adekoya Offensive Rebound.,7,9,-2,5,0.44684919122501826,0.44684919122501826,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
51,1,13:17,1997,1997,Foul on John Konchar.,7,9,-2,0,0.44672511638844487,0.44672511638844487,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
52,1,13:17,1997,1997,Jubril Adekoya missed Free Throw.,7,9,-2,0,0.44672511638844487,0.44672511638844487,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
53,1,13:17,1997,1997,Valparaiso Deadball Team Rebound.,7,9,-2,0,0.44672511638844487,0.44672511638844487,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
54,1,13:17,1997,1997,Jubril Adekoya made Free Throw.,8,9,-1,19,0.4732865232317708,0.4732865232317708,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
55,1,12:58,1978,1978,Foul on Vashil Fernandez.,8,9,-1,8,0.4730472227061422,0.4730472227061422,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
56,1,12:50,1970,1970,Michael Calder missed Layup.,8,9,-1,0,0.47294571709295974,0.47294571709295974,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
57,1,12:50,1970,1970,Jubril Adekoya Defensive Rebound.,8,9,-1,19,0.47294571709295974,0.47294571709295974,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
58,1,12:31,1951,1951,Alec Peters missed Layup.,8,9,-1,0,0.4727027990292397,0.4727027990292397,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
59,1,12:31,1951,1951,DeAngelo Stewart Block.,8,9,-1,1,0.4727027990292397,0.4727027990292397,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
60,1,12:30,1950,1950,Jubril Adekoya Offensive Rebound.,8,9,-1,12,0.4726899404581429,0.4726899404581429,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
61,1,12:18,1938,1938,Jubril Adekoya made Layup. Assisted by Max Joseph.,10,9,1,13,0.5274649491446592,0.5274649491446592,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
62,1,12:05,1925,1925,Max Landis made Three Point Jumper. Assisted by Joe Reed.,10,12,-2,20,0.44490057596560917,0.44490057596560917,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
63,1,11:45,1905,1905,David Skara made Three Point Jumper. Assisted by Max Joseph.,13,12,1,10,0.527893567120556,0.527893567120556,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
64,1,11:35,1895,1895,Foul on Michael Calder.,13,12,1,0,0.528023274127686,0.528023274127686,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
65,1,11:35,1895,1895,Michael Calder Turnover.,13,12,1,0,0.528023274127686,0.528023274127686,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
66,1,11:35,1895,1895,Official TV Timeout,13,12,1,18,0.528023274127686,0.528023274127686,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
67,1,11:17,1877,1877,Foul on Joe Reed.,13,12,1,7,0.5282568163433705,0.5282568163433705,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
68,1,11:10,1870,1870,Max Joseph missed Three Point Jumper.,13,12,1,0,0.5283477417471951,0.5283477417471951,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
69,1,11:10,1870,1870,DeAngelo Stewart Defensive Rebound.,13,12,1,10,0.5283477417471951,0.5283477417471951,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
70,1,11:00,1860,1860,John Konchar made Dunk. Assisted by Max Landis.,13,14,-1,18,0.4715221873544477,0.4715221873544477,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
71,1,10:42,1842,1842,Shane Hammink Turnover.,13,14,-1,12,0.4712873053964236,0.4712873053964236,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
72,1,10:30,1830,1830,Mo Evans missed Jumper.,13,14,-1,0,0.4711299923414153,0.4711299923414153,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
73,1,10:30,1830,1830,Max Joseph Defensive Rebound.,13,14,-1,9,0.4711299923414153,0.4711299923414153,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
74,1,10:21,1821,1821,Darien Walker missed Layup.,13,14,-1,0,0.47101153155038505,0.47101153155038505,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
75,1,10:21,1821,1821,IPFW Defensive Rebound.,13,14,-1,17,0.47101153155038505,0.47101153155038505,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
76,1,10:04,1804,1804,Max Landis Turnover.,13,14,-1,12,0.4707864419057754,0.4707864419057754,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
77,1,9:52,1792,1792,Jubril Adekoya missed Layup.,13,14,-1,0,0.47062633668484394,0.47062633668484394,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
78,1,9:52,1792,1792,DeAngelo Stewart Defensive Rebound.,13,14,-1,7,0.47062633668484394,0.47062633668484394,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
79,1,9:45,1785,1785,Mo Evans Turnover.,13,14,-1,0,0.4705324144212983,0.4705324144212983,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
80,1,9:45,1785,1785,Tevonn Walker Steal.,13,14,-1,22,0.4705324144212983,0.4705324144212983,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
81,1,9:23,1763,1763,David Skara made Layup.,15,14,1,36,0.5297656385653423,0.5297656385653423,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
82,1,8:47,1727,1727,Racine Talla Turnover.,15,14,1,8,0.5302645037705677,0.5302645037705677,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
83,1,8:39,1719,1719,Jubril Adekoya missed Three Point Jumper.,15,14,1,0,0.53037754115616,0.53037754115616,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
84,1,8:39,1719,1719,Racine Talla Defensive Rebound.,15,14,1,31,0.53037754115616,0.53037754115616,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
85,1,8:08,1688,1688,Mo Evans missed Three Point Jumper.,15,14,1,0,0.5308241345200851,0.5308241345200851,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
86,1,8:08,1688,1688,Darien Walker Defensive Rebound.,15,14,1,8,0.5308241345200851,0.5308241345200851,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
87,1,8:00,1680,1680,Keith Carter Turnover.,15,14,1,2,0.5309399454357937,0.5309399454357937,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
88,1,7:58,1678,1678,Official TV Timeout,15,14,1,16,0.5309686809749316,0.5309686809749316,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
89,1,7:42,1662,1662,Foul on Racine Talla.,15,14,1,0,0.5311957807591429,0.5311957807591429,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
90,1,7:42,1662,1662,Racine Talla Turnover.,15,14,1,5,0.5311957807591429,0.5311957807591429,Valparaiso,Purdue Fort Wayne,4,4,NA,400847119,2015-11-13
