play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
2,1,19:36,2376,2376,JeQuan Lewis Turnover.,0,0,0,0,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
3,1,19:36,2376,2376,Jayrn Johnson Steal.,0,0,0,3,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
4,1,19:33,2373,2373,Jayrn Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
5,1,19:33,2373,2373,Karim York Offensive Rebound.,0,0,0,7,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
6,1,19:26,2366,2366,Karim York missed Jumper.,0,0,0,0,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
7,1,19:26,2366,2366,Justin Tillman Defensive Rebound.,0,0,0,24,0.5,0.5,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
8,1,19:02,2342,2342,Mo Alie-Cox made Layup. Assisted by Melvin Johnson.,2,0,2,27,0.5452642352579568,0.5452642352579568,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
9,1,18:35,2315,2315,Karim York missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
10,1,18:35,2315,2315,Justin Tillman Block.,2,0,2,2,0.5458554347780128,0.5458554347780128,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
11,1,18:33,2313,2313,Admassu Williams Offensive Rebound.,2,0,2,2,0.5458995598090786,0.5458995598090786,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
12,1,18:31,2311,2311,Admassu Williams Turnover.,2,0,2,6,0.5459437285227066,0.5459437285227066,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
13,1,18:25,2305,2305,Justin Tillman Turnover.,2,0,2,13,0.5460764925484636,0.5460764925484636,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
14,1,18:12,2292,2292,Jayrn Johnson Turnover.,2,0,2,0,0.546365429477102,0.546365429477102,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
15,1,18:12,2292,2292,Foul on Jayrn Johnson.,2,0,2,13,0.546365429477102,0.546365429477102,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
16,1,17:59,2279,2279,Foul on Tevin Bellinger.,2,0,2,8,0.5466560252495682,0.5466560252495682,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
17,1,17:51,2271,2271,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.,5,0,5,10,0.6153206465083175,0.6153206465083175,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
18,1,17:41,2261,2261,Tevin Bellinger Turnover.,5,0,5,21,0.6158584986535243,0.6158584986535243,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
19,1,17:20,2240,2240,Foul on Jordan Burgess.,5,0,5,0,0.6169934190522692,0.6169934190522692,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
20,1,17:20,2240,2240,Jordan Burgess Turnover.,5,0,5,17,0.6169934190522692,0.6169934190522692,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
21,1,17:03,2223,2223,Zachary Hamilton made Three Point Jumper. Assisted by Admassu Williams.,5,3,2,15,0.5479240095827266,0.5479240095827266,VCU,Prairie View A&M,4,4,NA,400818730,2015-11-13
22,1,16:48,2208,2208,VCU  Timeout,5,3,2,0,0.5482673263388695,0.5482673263388695,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
23,1,16:48,2208,2208,Foul on Jayrn Johnson.,5,3,2,3,0.5482673263388695,0.5482673263388695,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
24,1,16:45,2205,2205,Korey Billbury missed Layup.,5,3,2,0,0.5483361412138311,0.5483361412138311,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
25,1,16:45,2205,2205,Karim York Defensive Rebound.,5,3,2,25,0.5483361412138311,0.5483361412138311,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
26,1,16:20,2180,2180,Karim York missed Layup.,5,3,2,0,0.548911299485386,0.548911299485386,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
27,1,16:20,2180,2180,Korey Billbury Defensive Rebound.,5,3,2,9,0.548911299485386,0.548911299485386,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
28,1,16:11,2171,2171,Melvin Johnson missed Jumper.,5,3,2,0,0.5491190010690518,0.5491190010690518,VCU,Prairie View A&M,3,4,NA,400818730,2015-11-13
