play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
2,1,19:53,2393,2393,Foul on Gabe Taylor.,0,0,0,16,0.5,0.5,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
3,1,19:37,2377,2377,Joel Yellow Owl made Layup.,0,2,-2,7,0.4554884763831252,0.4554884763831252,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
4,1,19:30,2370,2370,Foul on Lavar Moore.,0,2,-2,2,0.4553392623404728,0.4553392623404728,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
5,1,19:28,2368,2368,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,3,2,1,19,0.5223965953861575,0.5223965953861575,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
6,1,19:09,2349,2349,Lavar Moore missed Three Point Jumper.,3,2,1,0,0.5226022929662745,0.5226022929662745,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
7,1,19:09,2349,2349,Alec Wintering Defensive Rebound.,3,2,1,17,0.5226022929662745,0.5226022929662745,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
8,1,18:52,2332,2332,Bryce Pressley missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
9,1,18:52,2332,2332,Lavar Moore Defensive Rebound.,3,2,1,13,0.5227883361633022,0.5227883361633022,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
10,1,18:39,2319,2319,Joel Yellow Owl missed Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
11,1,18:39,2319,2319,Alec Wintering Defensive Rebound.,3,2,1,13,0.522931793783012,0.522931793783012,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
12,1,18:26,2306,2306,Gabe Taylor made Jumper.,5,2,3,28,0.5688379241829442,0.5688379241829442,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
13,1,17:58,2278,2278,Lavar Moore made Jumper. Assisted by Joel Yellow Owl.,5,4,1,10,0.5233902982015151,0.5233902982015151,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
14,1,17:48,2268,2268,Foul on Lavar Moore.,5,4,1,4,0.523503381418564,0.523503381418564,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
15,1,17:44,2264,2264,Bryce Pressley made Three Point Jumper. Assisted by Max Livingston.,8,4,4,25,0.5931635207693176,0.5931635207693176,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
16,1,17:19,2239,2239,Joel Yellow Owl Turnover.,8,4,4,2,0.5942658126527339,0.5942658126527339,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
17,1,17:17,2237,2237,Alec Wintering Steal.,8,4,4,1,0.5943543560353107,0.5943543560353107,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
18,1,17:16,2236,2236,Alec Wintering made Layup.,10,4,6,13,0.639517169227522,0.639517169227522,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
19,1,17:03,2223,2223,Foul on Andrew Weber.,10,4,6,0,0.6403443350664153,0.6403443350664153,Portland,Oregon Tech,4,4,NA,400830543,2015-11-13
