play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
2,1,19:34,2374,2374,Jalan West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
3,1,19:34,2374,2374,Sam Finley Defensive Rebound.,0,0,0,17,0.5,0.5,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
4,1,19:17,2357,2357,Sebastian Saiz made Layup.,2,0,2,17,0.5449396457150346,0.5449396457150346,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
5,1,19:00,2340,2340,Ishmael Lane Turnover.,2,0,2,2,0.5453077293526352,0.5453077293526352,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
6,1,18:58,2338,2338,Stefan Moody Steal.,2,0,2,8,0.5453512728162102,0.5453512728162102,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
7,1,18:50,2330,2330,Sebastian Saiz made Layup. Assisted by Tomasz Gielo.,4,0,4,24,0.5903032103461621,0.5903032103461621,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
8,1,18:26,2306,2306,Ishmael Lane missed Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
9,1,18:26,2306,2306,Tomasz Gielo Defensive Rebound.,4,0,4,12,0.5913338005751095,0.5913338005751095,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
10,1,18:14,2294,2294,Sam Finley missed Three Point Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
11,1,18:14,2294,2294,Jalan West Defensive Rebound.,4,0,4,23,0.5918534025708997,0.5918534025708997,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
12,1,17:51,2271,2271,Zeek Woodley missed Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
13,1,17:51,2271,2271,Matt Killian Offensive Rebound.,4,0,4,8,0.5928565045035783,0.5928565045035783,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
14,1,17:43,2263,2263,Matt Killian missed Three Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
15,1,17:43,2263,2263,Sebastian Saiz Defensive Rebound.,4,0,4,6,0.5932074416181822,0.5932074416181822,Ole Miss,Northwestern State,4,4,NA,400821337,2015-11-13
