player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,21,4,9,1,3,1,2,2,4,6,3,0,1,2,5,10,California,Arizona,TRUE,TRUE,2023-12-29,H
4683747,J. Tyson,G,26,8,16,1,4,5,8,3,7,10,1,1,1,3,2,22,California,Arizona,TRUE,TRUE,2023-12-29,H
4598611,J. Celestine,G,23,5,9,2,4,2,2,0,1,1,1,1,1,2,0,14,California,Arizona,TRUE,TRUE,2023-12-29,H
4431698,J. Cone,G,29,2,10,2,9,3,5,0,0,0,1,1,0,3,0,9,California,Arizona,TRUE,TRUE,2023-12-29,H
4397137,K. Kennedy,G,24,2,8,0,4,1,2,1,4,5,0,1,0,0,0,5,California,Arizona,TRUE,TRUE,2023-12-29,H
5105587,G. Newell,F,19,4,6,2,3,1,2,1,1,2,1,0,0,1,3,11,California,Arizona,TRUE,FALSE,2023-12-29,H
5060698,D. Curtis,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,California,Arizona,TRUE,FALSE,2023-12-29,H
5117833,W. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Arizona,TRUE,FALSE,2023-12-29,H
5105586,J. McCloskey,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,California,Arizona,TRUE,FALSE,2023-12-29,H
5037870,R. Brown Jr.,G,12,1,3,0,1,0,0,0,1,1,1,0,0,0,4,2,California,Arizona,TRUE,FALSE,2023-12-29,H
4898223,G. Larson,G,8,1,2,1,1,0,0,0,1,1,0,1,1,0,5,3,California,Arizona,TRUE,FALSE,2023-12-29,H
4702467,D. Askew,G,28,1,4,0,1,3,6,0,3,3,5,1,0,1,2,5,California,Arizona,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,28,68,9,31,16,27,10,24,34,14,7,4,12,22,81,California,Arizona,TRUE,FALSE,2023-12-29,H
