player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,33,6,11,1,1,4,5,4,10,14,2,0,0,1,2,17,California,Arizona State,TRUE,TRUE,2023-12-31,H
4683747,J. Tyson,G,37,6,15,2,8,6,7,2,7,9,5,6,1,5,2,20,California,Arizona State,TRUE,TRUE,2023-12-31,H
4598611,J. Celestine,G,28,0,4,0,3,0,0,0,5,5,2,1,2,1,2,0,California,Arizona State,TRUE,TRUE,2023-12-31,H
4431698,J. Cone,G,33,2,9,2,8,3,3,0,4,4,1,0,0,3,2,9,California,Arizona State,TRUE,TRUE,2023-12-31,H
4397137,K. Kennedy,G,33,5,8,0,3,1,3,1,4,5,1,0,1,2,1,11,California,Arizona State,TRUE,TRUE,2023-12-31,H
5105587,G. Newell,F,15,4,7,0,1,2,2,0,0,0,0,0,0,1,1,10,California,Arizona State,TRUE,FALSE,2023-12-31,H
5060698,D. Curtis,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,California,Arizona State,TRUE,FALSE,2023-12-31,H
5037870,R. Brown Jr.,G,8,0,3,0,2,0,0,0,0,0,0,1,0,2,1,0,California,Arizona State,TRUE,FALSE,2023-12-31,H
4898223,G. Larson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Arizona State,TRUE,FALSE,2023-12-31,H
4702467,D. Askew,G,8,0,3,0,1,2,2,0,4,4,0,0,0,0,2,2,California,Arizona State,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,23,60,5,27,18,22,9,36,45,12,8,4,15,13,69,California,Arizona State,TRUE,FALSE,2023-12-31,H
