player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,30,6,10,0,0,4,6,5,6,11,1,1,2,1,2,16,California,St. Thomas-Minnesota,TRUE,TRUE,2023-11-06,H
5105587,G. Newell,F,16,3,3,1,1,1,2,0,0,0,0,2,0,0,0,8,California,St. Thomas-Minnesota,TRUE,TRUE,2023-11-06,H
4702467,D. Askew,G,31,2,7,0,1,5,6,1,4,5,2,0,0,2,2,9,California,St. Thomas-Minnesota,TRUE,TRUE,2023-11-06,H
4598611,J. Celestine,G,32,7,10,3,4,4,6,0,4,4,1,0,0,1,3,21,California,St. Thomas-Minnesota,TRUE,TRUE,2023-11-06,H
4431698,J. Cone,G,37,3,9,2,6,2,2,0,0,0,1,0,0,2,3,10,California,St. Thomas-Minnesota,TRUE,TRUE,2023-11-06,H
5105588,ND Okafor,F,12,1,4,0,0,0,0,0,0,0,0,2,0,1,1,2,California,St. Thomas-Minnesota,TRUE,FALSE,2023-11-06,H
4591258,M. Bowser,F,13,1,2,1,1,0,0,0,3,3,0,0,0,0,1,3,California,St. Thomas-Minnesota,TRUE,FALSE,2023-11-06,H
5175024,V. Pavlovic,G,18,1,2,0,1,0,0,0,2,2,1,1,0,1,1,2,California,St. Thomas-Minnesota,TRUE,FALSE,2023-11-06,H
5037870,R. Brown Jr.,G,11,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,California,St. Thomas-Minnesota,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,24,49,7,15,16,22,9,22,31,6,6,2,9,13,71,California,St. Thomas-Minnesota,TRUE,FALSE,2023-11-06,H
