player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,33,3,8,0,3,1,3,2,6,8,8,3,0,3,4,7,California,USC,FALSE,TRUE,2024-01-03,A
4683747,J. Tyson,G,36,10,16,3,5,0,0,2,5,7,2,3,0,3,2,23,California,USC,FALSE,TRUE,2024-01-03,A
4598611,J. Celestine,G,25,4,5,2,3,1,1,0,2,2,2,0,1,0,3,11,California,USC,FALSE,TRUE,2024-01-03,A
4431698,J. Cone,G,24,2,8,1,6,0,1,0,1,1,3,1,0,1,1,5,California,USC,FALSE,TRUE,2024-01-03,A
4397137,K. Kennedy,G,33,5,13,3,5,0,0,2,2,4,1,2,0,0,1,13,California,USC,FALSE,TRUE,2024-01-03,A
5105587,G. Newell,F,18,1,5,0,3,0,0,0,2,2,0,0,0,2,1,2,California,USC,FALSE,FALSE,2024-01-03,A
5060698,D. Curtis,F,6,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,California,USC,FALSE,FALSE,2024-01-03,A
5037870,R. Brown Jr.,G,23,3,6,3,6,4,4,0,2,2,3,0,0,2,1,13,California,USC,FALSE,FALSE,2024-01-03,A
4898223,G. Larson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,California,USC,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,28,61,12,31,6,9,9,22,31,21,10,1,15,15,74,California,USC,FALSE,FALSE,2024-01-03,A
