player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105587,G. Newell,F,35,4,12,2,7,1,2,4,4,8,0,1,0,4,3,11,California,San Diego State,FALSE,TRUE,2023-11-25,N
4591258,M. Bowser,F,17,0,2,0,2,0,0,0,6,6,0,0,0,0,1,0,California,San Diego State,FALSE,TRUE,2023-11-25,N
4398226,F. Aimaq,F,39,4,11,1,1,5,9,8,10,18,1,0,1,1,3,14,California,San Diego State,FALSE,TRUE,2023-11-25,N
4683747,J. Tyson,G,42,9,21,2,10,3,4,2,3,5,1,0,0,4,5,23,California,San Diego State,FALSE,TRUE,2023-11-25,N
4431698,J. Cone,G,42,2,14,1,9,3,3,2,4,6,5,1,0,2,2,8,California,San Diego State,FALSE,TRUE,2023-11-25,N
5105588,ND Okafor,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,California,San Diego State,FALSE,FALSE,2023-11-25,N
5175024,V. Pavlovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,California,San Diego State,FALSE,FALSE,2023-11-25,N
5117833,W. Robinson,G,8,0,4,0,4,0,0,2,0,2,0,0,0,0,2,0,California,San Diego State,FALSE,FALSE,2023-11-25,N
5037870,R. Brown Jr.,G,25,3,4,3,3,0,0,1,2,3,0,1,0,1,2,9,California,San Diego State,FALSE,FALSE,2023-11-25,N
4898223,G. Larson,G,10,1,4,0,2,0,0,1,2,3,0,0,0,0,4,2,California,San Diego State,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,23,72,9,38,12,18,21,31,52,7,3,1,14,25,67,California,San Diego State,FALSE,FALSE,2023-11-25,N
