player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,28,3,9,1,4,3,4,1,4,5,0,1,3,2,3,10,California,Arizona,FALSE,TRUE,2024-02-01,A
4683747,J. Tyson,G,30,5,14,0,1,0,1,2,8,10,4,1,0,2,3,10,California,Arizona,FALSE,TRUE,2024-02-01,A
4598611,J. Celestine,G,21,5,10,3,5,0,0,1,1,2,0,0,0,2,4,13,California,Arizona,FALSE,TRUE,2024-02-01,A
4431698,J. Cone,G,30,2,8,1,6,0,0,0,0,0,3,0,0,1,2,5,California,Arizona,FALSE,TRUE,2024-02-01,A
4397137,K. Kennedy,G,30,3,13,0,5,0,0,1,3,4,2,3,0,1,2,6,California,Arizona,FALSE,TRUE,2024-02-01,A
5105587,G. Newell,F,22,1,3,0,1,1,2,0,0,0,0,1,0,0,3,3,California,Arizona,FALSE,FALSE,2024-02-01,A
5060698,D. Curtis,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,California,Arizona,FALSE,FALSE,2024-02-01,A
4591258,M. Bowser,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Arizona,FALSE,FALSE,2024-02-01,A
5117833,W. Robinson,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,California,Arizona,FALSE,FALSE,2024-02-01,A
5105586,J. McCloskey,G,1,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,California,Arizona,FALSE,FALSE,2024-02-01,A
5037870,R. Brown Jr.,G,18,5,10,2,6,0,0,0,0,0,1,0,0,2,0,12,California,Arizona,FALSE,FALSE,2024-02-01,A
4898223,G. Larson,G,9,1,1,0,0,0,0,1,1,2,0,2,0,0,3,2,California,Arizona,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,26,70,7,28,6,9,7,25,32,10,8,3,12,20,65,California,Arizona,FALSE,FALSE,2024-02-01,A
