player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,32,6,14,1,3,2,4,2,3,5,1,4,0,4,3,15,California,Utah,FALSE,TRUE,2024-03-02,A
4683747,J. Tyson,G,31,2,11,0,2,3,4,0,4,4,3,2,0,0,1,7,California,Utah,FALSE,TRUE,2024-03-02,A
4598611,J. Celestine,G,33,3,7,1,5,0,0,0,1,1,0,2,0,1,1,7,California,Utah,FALSE,TRUE,2024-03-02,A
4431698,J. Cone,G,35,6,14,4,12,3,4,0,4,4,3,1,0,1,0,19,California,Utah,FALSE,TRUE,2024-03-02,A
4397137,K. Kennedy,G,10,1,3,0,1,0,0,1,1,2,0,0,0,1,2,2,California,Utah,FALSE,TRUE,2024-03-02,A
5105587,G. Newell,F,16,1,4,0,2,0,0,1,2,3,0,1,0,2,1,2,California,Utah,FALSE,FALSE,2024-03-02,A
5060698,D. Curtis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,California,Utah,FALSE,FALSE,2024-03-02,A
4591258,M. Bowser,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,California,Utah,FALSE,FALSE,2024-03-02,A
5117833,W. Robinson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Utah,FALSE,FALSE,2024-03-02,A
5037870,R. Brown Jr.,G,24,2,5,1,4,0,0,0,2,2,3,1,1,0,2,5,California,Utah,FALSE,FALSE,2024-03-02,A
4898223,G. Larson,G,13,0,2,0,0,2,2,0,2,2,1,0,1,0,2,2,California,Utah,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,21,61,7,29,10,14,7,22,29,11,11,2,10,13,59,California,Utah,FALSE,FALSE,2024-03-02,A
