player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105587,G. Newell,F,24,2,5,1,2,0,0,0,2,2,0,0,0,2,3,5,California,Tulane,FALSE,TRUE,2023-11-23,N
4591258,M. Bowser,F,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,California,Tulane,FALSE,TRUE,2023-11-23,N
4398226,F. Aimaq,F,33,9,14,1,3,4,4,5,9,14,1,1,1,7,2,23,California,Tulane,FALSE,TRUE,2023-11-23,N
4683747,J. Tyson,G,36,7,12,5,7,5,8,3,6,9,5,3,0,4,2,24,California,Tulane,FALSE,TRUE,2023-11-23,N
4431698,J. Cone,G,40,6,16,2,10,4,5,0,5,5,1,1,0,1,1,18,California,Tulane,FALSE,TRUE,2023-11-23,N
5105588,ND Okafor,F,7,1,5,0,0,0,0,0,1,1,1,0,0,0,2,2,California,Tulane,FALSE,FALSE,2023-11-23,N
5175024,V. Pavlovic,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,California,Tulane,FALSE,FALSE,2023-11-23,N
5037870,R. Brown Jr.,G,23,1,4,0,2,0,0,0,1,1,0,0,0,4,5,2,California,Tulane,FALSE,FALSE,2023-11-23,N
4898223,G. Larson,G,16,2,4,1,2,2,2,1,0,1,1,1,0,1,2,7,California,Tulane,FALSE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,28,61,10,27,15,19,10,27,37,10,6,1,20,19,81,California,Tulane,FALSE,FALSE,2023-11-23,N
